# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1387200.000            -4.1393087500
1387400.000            -5.9894361528
1387600.000            -5.8027388258
1387800.000            4.8795465049
1388000.000            3.3509850935
1388200.000            5.4572047114
1388400.000            7.2535786092
1388600.000            13.7653581597
1388800.000            -3.2774232834
1389000.000            -3.6093906846
1389200.000            -3.2067452027
1389400.000            -6.2579757877
1389600.000            -5.4060818078
1389800.000            -1.3808786040
1390000.000            8.0956558062
1390200.000            8.1447183728
1390400.000            -2.9531268117
1390600.000            -4.8219646157
1390800.000            4.8377627406
1391000.000            1.1251537881
1391200.000            -2.9275885314
1391400.000            -5.6173247153
1391600.000            11.3460205115
1391800.000            17.3961896488
1392000.000            -1.3324255525
1392200.000            -11.6513179037
1392400.000            -13.6607026733
1392600.000            -11.3285969262
1392800.000            -3.5733636812
1393000.000            6.0200914064
1393200.000            6.7049073754
1393400.000            10.6612544138
1393600.000            10.3008347066
1393800.000            12.6604588559
1394000.000            11.6013284781
1394200.000            12.4134776767
1394400.000            0.9792632817
1394600.000            2.0564423380
1394800.000            -1.1804075712
1395000.000            -4.8588791918
1395200.000            9.4443424505
1395400.000            4.0373552266
1395600.000            -0.8789035644
1395800.000            -5.3692456499
1396000.000            -7.0968377980
1396200.000            -5.6890650310
1396400.000            -1.9798666943
1396600.000            4.1537915534
1396800.000            -8.6446549690
1397000.000            -1.8444419560
1397200.000            -4.8518997835
1397400.000            5.8241190554
1397600.000            4.9080629795
1397800.000            1.1701895407
1398000.000            -2.9430498026
1398200.000            -4.9066585420
1398400.000            -2.7118685332
1398600.000            -2.5662616350
1398800.000            0.1295094068
1399000.000            0.1432519588
1399200.000            -0.0853065499
1399400.000            0.0041263080
1399600.000            3.0294707584
1399800.000            2.0637924544
1400000.000            -0.2938533645
1400200.000            -0.5843419248
1400400.000            -2.7854000410
1400600.000            1.3634875685
1400800.000            -1.7121522545
1401000.000            -1.9495652660
1401200.000            -1.5406002661
1401400.000            3.5324211525
1401600.000            3.4009281288
1401800.000            1.7151803497
1402000.000            0.0548108328
1402200.000            1.0030473613
1402400.000            1.5446028204
1402600.000            3.8032135885
1402800.000            0.3718104556
1403000.000            -2.7015455714
1403200.000            -5.7213314241
1403400.000            0.9202909913
1403600.000            -3.2893752518
1403800.000            -5.7504111004
1404000.000            -4.0246903477
1404200.000            2.9849315958
1404400.000            -7.3164574235
1404600.000            -14.7822556112
1404800.000            -14.9797036783
1405000.000            -14.0766439624
1405200.000            -12.8440479200
1405400.000            -11.9426421997
1405600.000            -22.2613282225
1405800.000            -3.9794774778
1406000.000            -7.7053080413
1406200.000            -7.9073187690
1406400.000            -5.2489489050
1406600.000            -0.3322297853
1406800.000            5.1831257567
1407000.000            7.6035327559
1407200.000            3.2957700689
1407400.000            -3.2825027791
1407600.000            -1.7815016476
1407800.000            0.9578527617
1408000.000            2.6049050255
1408200.000            1.5640122916
1408400.000            -7.1730195592
1408600.000            -8.6253350290
1408800.000            -7.9692280283
1409000.000            -6.2632014816
1409200.000            8.7275238133
1409400.000            4.0517097048
1409600.000            16.7311284667
1409800.000            17.1174126398
1410000.000            6.1335584577
1410200.000            -3.9673330276
1410400.000            -5.6357820004
1410600.000            -1.2985297140
1410800.000            2.6569351124
1411000.000            -4.8646894236
1411200.000            -6.3782654226
1411400.000            -6.3310136408
1411600.000            -2.0305680935
1411800.000            3.2603312207
1412000.000            -4.3957467078
1412200.000            3.4853654106
1412400.000            3.0736944628
1412600.000            3.8025755324
1412800.000            0.8719792991
1413000.000            -1.2583473283
1413200.000            -2.3200138663
1413400.000            -1.6113139921
1413600.000            2.1584493263
1413800.000            5.2829548043
1414000.000            6.8318627454
1414200.000            16.8181607640
1414400.000            20.5252452929
1414600.000            23.7448692340
1414800.000            29.6931775160
1415000.000            27.1394702781
1415200.000            11.7058128840
1415400.000            -4.1616193254
1415600.000            -20.9059972504
1415800.000            -26.7603152696
1416000.000            -23.3744972671
1416200.000            -14.0060942187
1416400.000            4.5193192796
1416600.000            8.9157895719
1416800.000            10.6817578039
1417000.000            -1.4395503620
1417200.000            -2.2716481459
1417400.000            -3.0179073295
1417600.000            -1.6858181800
1417800.000            0.2181984708
1418000.000            2.2929873754
1418200.000            3.6732996644
1418400.000            7.3410386374
1418600.000            9.9483140559
1418800.000            11.0625952720
1419000.000            6.8967377163
1419200.000            -0.6755280828
1419400.000            -5.6238763750
1419600.000            -5.7627587302
1419800.000            -6.0300079675
1420000.000            -3.0391592339
1420200.000            1.3889010935
1420400.000            2.8949514243
1420600.000            7.3347507619
1420800.000            7.2539207702
1421000.000            2.8660856253
1421200.000            2.4737310239
1421400.000            6.4448086211
1421600.000            9.4448272280
1421800.000            8.0720156240
1422000.000            3.7631372490
1422200.000            11.8683852572
1422400.000            3.6998449358
1422600.000            0.7592939997
1422800.000            8.8584286819
1423000.000            4.6714047621
1423200.000            -11.4351629993
1423400.000            -6.4393762074
1423600.000            0.6111009040
1423800.000            7.6729703874
1424000.000            10.5006496739
1424200.000            7.3772545113
1424400.000            -0.4619517256
1424600.000            1.4460320655
1424800.000            -3.0287097259
1425000.000            13.4910867054
1425200.000            18.1466291919
1425400.000            9.7661793836
