# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2590200.000            14.2286938471
2590400.000            9.3289362892
2590600.000            1.5047394628
2590800.000            -4.0256991178
2591000.000            -12.8875070517
2591200.000            -5.4612041524
2591400.000            -4.9855279809
2591600.000            -7.5954340956
2591800.000            -3.6992603505
2592000.000            -3.9590347338
2592200.000            1.4507194637
2592400.000            -0.5365367857
2592600.000            -0.3296806799
2592800.000            -1.8334114325
2593000.000            2.7961953095
2593200.000            2.9767580574
2593400.000            -2.4167961036
2593600.000            -5.9751708262
2593800.000            -4.6537744511
2594000.000            -2.8803509875
2594200.000            -1.0958428596
2594400.000            4.7399868844
2594600.000            -1.6732442021
2594800.000            4.3992542316
2595000.000            1.5622478379
2595200.000            3.1092313398
2595400.000            -5.8904982775
2595600.000            -5.2978118856
2595800.000            -7.0828932251
2596000.000            1.7804893136
2596200.000            6.7043798426
2596400.000            -0.7421003501
2596600.000            7.2700611035
2596800.000            8.1916137616
2597000.000            8.0996766427
2597200.000            13.0394998305
2597400.000            13.2892471175
2597600.000            8.9901035017
2597800.000            0.0087112188
2598000.000            11.2573342779
2598200.000            14.4184424615
2598400.000            0.4511774280
2598600.000            -3.4846667558
2598800.000            14.8443074277
2599000.000            11.2082574200
2599200.000            3.0782642275
2599400.000            -5.0458830939
2599600.000            -8.8870164410
2599800.000            -12.3753511568
2600000.000            -11.7165920822
2600200.000            -6.8794852115
2600400.000            -0.4726898769
2600600.000            1.5291558049
2600800.000            10.7795407761
2601000.000            12.9489885208
2601200.000            13.0953920967
2601400.000            8.2685939380
2601600.000            7.3072608830
2601800.000            7.0993472554
2602000.000            0.5517283243
2602200.000            10.3445219654
2602400.000            -0.4807814539
2602600.000            -7.5947781783
2602800.000            -13.7017664408
2603000.000            -13.1777476995
2603200.000            -6.1727614505
2603400.000            3.6351268016
2603600.000            -3.5315692250
2603800.000            7.2912916302
2604000.000            3.8788998745
2604200.000            0.6642482562
2604400.000            1.4226200401
2604600.000            5.4222862918
2604800.000            5.2597780397
2605000.000            -3.6196209664
2605200.000            10.5407723504
2605400.000            10.3240471579
2605600.000            10.2740862556
2605800.000            8.1681589512
2606000.000            12.5657271059
2606200.000            11.1602927336
2606400.000            5.1384832164
2606600.000            -2.9604323760
2606800.000            -9.7203248877
2607000.000            -12.2890602874
2607200.000            -9.7857701467
2607400.000            -0.5626173289
2607600.000            -2.3933377411
2607800.000            -7.3665751150
2608000.000            -9.6172093037
2608200.000            -8.3548277608
2608400.000            -3.8328457689
2608600.000            4.5368640385
2608800.000            -9.5150632747
2609000.000            -3.0321762616
2609200.000            5.6183299214
2609400.000            11.6308715602
2609600.000            11.9754646311
2609800.000            7.0330749393
2610000.000            -8.2062569478
2610200.000            -9.1462882568
2610400.000            -8.3503791934
2610600.000            -4.7625933193
2610800.000            0.3787078503
2611000.000            5.0543881371
2611200.000            6.3937712459
2611400.000            7.3933663213
2611600.000            10.1962362668
2611800.000            7.8900947875
2612000.000            12.7636314865
2612200.000            10.4599281267
2612400.000            7.3964746494
2612600.000            2.5861358343
2612800.000            5.8863063546
2613000.000            -5.8291165629
2613200.000            -5.9497056272
2613400.000            -14.0820050975
2613600.000            -12.7034046868
2613800.000            -7.7083022762
2614000.000            -6.6666952856
2614200.000            -2.7739916698
2614400.000            1.6026690483
2614600.000            6.6041586916
2614800.000            6.0621746002
2615000.000            -8.5189543277
2615200.000            -3.1597108443
2615400.000            3.3393895775
2615600.000            6.4067961351
2615800.000            11.8490796085
2616000.000            13.2885627362
2616200.000            11.1156359198
2616400.000            5.6815794616
2616600.000            1.3360039280
2616800.000            -2.1146658473
2617000.000            1.4692039260
2617200.000            -0.3179772295
2617400.000            -10.4257083501
2617600.000            -9.5166031771
2617800.000            -3.0657490633
2618000.000            -1.2527866191
2618200.000            -0.0542149451
2618400.000            1.6473770855
2618600.000            2.2643844652
2618800.000            1.4161396708
2619000.000            -0.0001239415
2619200.000            -4.7281168982
2619400.000            -9.6267337732
2619600.000            -7.3072608830
2619800.000            -2.1408528815
2620000.000            0.7945267745
2620200.000            4.2292996133
2620400.000            5.3547806721
2620600.000            5.3515725658
2620800.000            3.2982759565
2621000.000            0.0218311647
2621200.000            -2.6092912153
2621400.000            -4.5963137592
2621600.000            -1.6933055403
2621800.000            1.8919094119
2622000.000            -0.6773150408
2622200.000            -5.9911114964
2622400.000            -9.7368644286
2622600.000            -7.2511974770
2622800.000            -0.2447462915
2623000.000            6.2775809014
2623200.000            10.2356460387
2623400.000            15.4158916478
2623600.000            14.4546013481
2623800.000            15.0382194951
2624000.000            -10.4303850446
2624200.000            -8.6455104308
2624400.000            -3.4023539557
2624600.000            2.3413700319
2624800.000            7.9163727523
2625000.000            1.2185080347
2625200.000            2.5084926068
2625400.000            -2.6056981393
2625600.000            1.4331368298
2625800.000            4.8494972736
2626000.000            5.8019546248
2626200.000            3.8051919195
2626400.000            -0.1233381080
2626600.000            -3.1069125912
2626800.000            -1.4688145029
2627000.000            0.3541854371
2627200.000            3.0183671595
2627400.000            4.5080374487
2627600.000            4.5211942389
2627800.000            2.6274419490
2628000.000            -3.8643457806
2628200.000            -0.2847966688
2628400.000            -1.6726952561
2628600.000            7.0431840475
