# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
482400.000            3.6767038165
482600.000            6.6409877275
482800.000            4.0998847224
483000.000            1.0918601352
483200.000            -2.4379036421
483400.000            -4.8817636608
483600.000            -5.9731033910
483800.000            2.2935897863
484000.000            6.0504614270
484200.000            -3.2637139892
484400.000            -2.1588913307
484600.000            -8.0005248486
484800.000            -3.6245293638
485000.000            0.4611548238
485200.000            4.3699000852
485400.000            6.7826005157
485600.000            3.5370622137
485800.000            1.7786161333
486000.000            3.3208966471
486200.000            0.8337266777
486400.000            -4.2342828650
486600.000            -3.3793910626
486800.000            -2.2955912858
487000.000            8.5262973281
487200.000            11.8885464270
487400.000            12.6462006453
487600.000            -8.9483696442
487800.000            -12.1787586108
488000.000            4.8845582741
488200.000            7.7772978855
488400.000            8.1785816971
488600.000            -2.1067017327
488800.000            -0.8142996064
489000.000            -16.4825788618
489200.000            -20.3073794056
489400.000            -12.8075468131
489600.000            -15.8772882252
489800.000            -11.1539905668
490000.000            -0.2248218117
490200.000            4.7671630840
490400.000            7.9777972341
490600.000            7.3139194428
490800.000            3.2781647113
491000.000            3.4523219444
491200.000            -0.6873048315
491400.000            -4.4564689708
491600.000            -2.4349646629
491800.000            -7.1608857711
492000.000            -8.4247929251
492200.000            -5.8347271790
492400.000            -0.3555531976
492600.000            5.3228707372
492800.000            3.3582995647
493000.000            1.1755731387
493200.000            7.7957623044
493400.000            5.3624373458
493600.000            1.6662139973
493800.000            -2.5627915354
494000.000            -0.2166045976
494200.000            -2.3443446563
494400.000            -3.6738521685
494600.000            11.0595440498
494800.000            1.8698911321
495000.000            -0.1734466323
495200.000            -4.8498465981
495400.000            -7.4599380431
495600.000            -7.4723284816
495800.000            1.0329584651
496000.000            4.6050683130
496200.000            8.0205576932
496400.000            6.9210337565
496600.000            4.2208623025
496800.000            1.8655699945
497000.000            -2.6809139035
497200.000            -4.1611238502
497400.000            -3.6250604843
497600.000            2.1322569491
497800.000            4.9810366344
498000.000            5.1122195429
498200.000            -3.7711468170
498400.000            -1.7329781891
498600.000            -7.9622414802
498800.000            -12.7530233095
499000.000            -10.0138164208
499200.000            3.2417170930
499400.000            -4.7143505752
499600.000            -5.6859638663
499800.000            -5.7149223453
500000.000            -2.4956887109
500200.000            2.0006044084
500400.000            9.4965275772
500600.000            10.7263575711
500800.000            8.4813981552
501000.000            2.5158961999
501200.000            -4.6449272172
501400.000            -8.6227828163
501600.000            -8.0829659620
501800.000            -6.2868487205
502000.000            -3.1403677595
502200.000            -4.0309639734
502400.000            9.6967132288
502600.000            11.3493854900
502800.000            8.9223483891
503000.000            1.0702900982
503200.000            -2.3169135911
503400.000            -5.3367440019
503600.000            2.8035864259
503800.000            5.7504467456
504000.000            3.9675076898
504200.000            2.1339376357
504400.000            2.1736085055
504600.000            -4.9218007911
504800.000            -1.7668744783
505000.000            -0.2060320588
505200.000            -13.0644802520
505400.000            -7.0803552444
505600.000            -0.9666717035
505800.000            3.1775764162
506000.000            6.1270352798
506200.000            9.7803805476
506400.000            12.9618209815
506600.000            15.4944830645
506800.000            6.6138114863
507000.000            1.1604137400
507200.000            -3.8625421118
507400.000            -10.5798399020
507600.000            -3.1587858414
507800.000            -3.1961156836
508000.000            2.0008530355
508200.000            0.2092906127
508400.000            2.4591911916
508600.000            5.6244894777
508800.000            6.9607144108
509000.000            8.0352008794
509200.000            7.9582776903
509400.000            6.8126853626
509600.000            4.7550720987
509800.000            2.1049470754
510000.000            -0.7313482995
510200.000            -0.3261908648
510400.000            -0.3527905250
510600.000            -3.4029314132
510800.000            1.3457605688
511000.000            -0.0277861699
511200.000            -0.0107319427
