# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
765400.000            -4.4287153137
765600.000            3.6910618646
765800.000            5.0719899308
766000.000            4.6584511574
766200.000            2.0893646068
766400.000            -3.0262626580
766600.000            -4.5129921890
766800.000            4.6146213355
767000.000            7.4194732056
767200.000            8.7955926822
767400.000            5.5912535296
767600.000            1.7030430214
767800.000            -5.9463834633
768000.000            -4.0731897422
768200.000            -0.9853945459
768400.000            0.8560365830
768600.000            3.2430163738
768800.000            -3.2352082064
769000.000            -4.4146424334
769200.000            -2.3643703493
769400.000            -0.3714485418
769600.000            3.7820864454
769800.000            4.9052541045
770000.000            -2.8101113531
770200.000            3.8385847102
770400.000            1.4740374690
770600.000            0.8031143514
770800.000            -3.2767638378
771000.000            -2.8861933006
771200.000            -6.9986413269
771400.000            -7.2524236824
771600.000            7.2435265476
771800.000            4.0193221203
772000.000            -0.0489740487
772200.000            2.8667343732
772400.000            -6.7393695111
772600.000            -10.7150935361
772800.000            -11.4605141644
773000.000            -8.0286563535
773200.000            -3.5976775410
773400.000            -5.1751340143
773600.000            -3.7854121792
773800.000            1.3188111620
774000.000            6.0247609849
774200.000            7.9805633419
774400.000            10.4710780685
774600.000            10.9740516549
774800.000            7.1264521587
775000.000            -3.8224729061
775200.000            -9.3182711249
775400.000            -3.0503786812
775600.000            -8.5617147868
775800.000            -2.6284863643
776000.000            7.2235507496
776200.000            7.5736760361
776400.000            5.5331797290
776600.000            6.8127138859
776800.000            6.3790211418
777000.000            4.0215749214
777200.000            0.6371760450
777400.000            -5.8539686710
777600.000            -7.3283630252
777800.000            -5.2907683146
778000.000            -0.6104050896
778200.000            3.1362328713
778400.000            -1.3103836535
778600.000            4.1073239608
778800.000            5.4604627186
779000.000            1.3593219333
779200.000            -3.6866917155
779400.000            -0.7496431797
779600.000            -0.0441403842
779800.000            -2.6691722426
780000.000            -2.5158427291
780200.000            -2.3337383117
780400.000            -3.9129806282
780600.000            1.4986311477
780800.000            1.8567468187
781000.000            -0.8025476984
781200.000            2.4265166544
781400.000            2.8716570323
781600.000            2.6664489197
781800.000            14.0438500543
782000.000            5.3866335722
782200.000            3.6083605250
782400.000            8.5417960354
782600.000            9.0377830737
782800.000            7.4646432609
783000.000            2.9674795109
783200.000            0.7012531759
783400.000            6.0870837431
783600.000            -5.1561776901
783800.000            -1.7469182908
784000.000            1.8510809527
784200.000            4.5756678297
784400.000            0.3431547417
784600.000            -0.7680746218
784800.000            -3.4433784667
785000.000            1.1807417504
785200.000            0.0575790333
785400.000            -0.7959965961
785600.000            -2.8709494647
785800.000            -3.4786497805
786000.000            -2.3107388838
786200.000            0.0812515939
786400.000            -0.6297751856
786600.000            -0.0339772949
786800.000            -2.3747806422
787000.000            -2.2538333703
787200.000            2.3892830562
787400.000            5.9053910041
787600.000            5.8274483531
787800.000            6.8595522281
788000.000            5.1815787383
788200.000            0.0712478571
788400.000            0.3764415146
788600.000            0.5332788899
788800.000            -0.7157894442
789000.000            -4.3440463408
789200.000            8.1041537334
789400.000            11.0015985211
789600.000            6.0551452375
789800.000            1.6490938679
790000.000            6.0749499550
790200.000            6.3096904282
790400.000            -3.1478319513
790600.000            -3.5584994720
790800.000            -5.2959297984
791000.000            4.7112707941
791200.000            7.1004308443
791400.000            8.2348019516
791600.000            6.6394050105
791800.000            3.2969820186
792000.000            -0.8265563411
792200.000            -7.0770901271
792400.000            2.5121783627
792600.000            2.2111620273
792800.000            1.6086370122
793000.000            -0.6250299758
793200.000            -1.3778598723
793400.000            -1.5008612250
793600.000            -2.4018712957
793800.000            -1.1809012674
794000.000            5.7806243022
794200.000            -3.9654473765
794400.000            0.9904938715
