# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1470000.000            2.9155135866
1470200.000            3.9699814960
1470400.000            3.1473703364
1470600.000            1.2165782703
1470800.000            1.8611909326
1471000.000            1.3909444766
1471200.000            9.5825903195
1471400.000            -1.7372324957
1471600.000            -3.3854258635
1471800.000            0.5393873189
1472000.000            2.1234836743
1472200.000            1.4548801948
1472400.000            -2.5725905105
1472600.000            -1.7907579150
1472800.000            -0.5714169443
1473000.000            -0.4602604534
1473200.000            -0.3616926214
1473400.000            -4.5445527935
1473600.000            -6.4178747983
1473800.000            -4.8853852541
1474000.000            4.1345536253
1474200.000            5.2465463951
1474400.000            6.8444384964
1474600.000            2.9591936939
1474800.000            -1.5657531320
1475000.000            -5.9139245587
1475200.000            9.4803872439
1475400.000            10.5611615880
1475600.000            8.9305753746
1475800.000            12.8829443911
1476000.000            8.9053525347
1476200.000            0.9917156235
1476400.000            -4.8989519674
1476600.000            -7.1652203046
1476800.000            -0.3669335264
1477000.000            5.5354111465
1477200.000            -5.4821067264
1477400.000            -0.9279040024
1477600.000            -0.6590603779
1477800.000            14.3586719160
1478000.000            13.7345033023
1478200.000            7.6853750579
1478400.000            -2.4160350711
1478600.000            8.7279800675
1478800.000            -1.3397034948
1479000.000            -11.6110811340
1479200.000            3.0819107743
1479400.000            2.1018655153
1479600.000            3.8274133848
1479800.000            9.1170303484
1480000.000            12.7159233912
1480200.000            15.1903263671
1480400.000            16.1038230609
1480600.000            15.1079137177
1480800.000            8.7466441495
1481000.000            -6.7792640605
1481200.000            -4.0243909242
1481400.000            -3.1794887997
1481600.000            3.9951187660
1481800.000            3.4850731150
1482000.000            2.9213398591
1482200.000            2.3199826745
1482400.000            0.2480572726
1482600.000            -4.5142754292
1482800.000            4.3840977268
1483000.000            3.2211139425
1483200.000            4.4086183302
1483400.000            3.2183193233
1483600.000            4.2110419379
1483800.000            5.8397246924
1484000.000            6.4238205128
1484200.000            4.5932339781
1484400.000            5.6362596560
1484600.000            5.6864058708
1484800.000            15.1794330757
1485000.000            14.9526130070
1485200.000            7.8706608136
1485400.000            -2.4339701485
1485600.000            -10.4159272302
1485800.000            -14.8267983318
1486000.000            -13.4422664979
1486200.000            -5.3814649605
1486400.000            -3.1085059526
1486600.000            -0.3377367509
1486800.000            3.5604065067
1487000.000            -3.6362781526
1487200.000            -8.9492108740
1487400.000            -9.7923860105
1487600.000            9.3580515811
1487800.000            8.5271670812
1488000.000            3.6004400731
1488200.000            -4.4648884619
1488400.000            -14.9655024550
1488600.000            -19.4172091970
1488800.000            -6.2286252527
1489000.000            -8.9075055398
1489200.000            -7.0961248934
1489400.000            -2.9373090822
1489600.000            -11.8219034266
1489800.000            -7.9423369608
1490000.000            -2.8457373403
1490200.000            3.4507071995
1490400.000            -2.2491771640
1490600.000            3.5636110490
1490800.000            14.0648381626
1491000.000            15.9752708012
1491200.000            9.8185641141
1491400.000            -4.9587866577
1491600.000            -1.8404746022
1491800.000            2.5501569588
1492000.000            5.7244183330
1492200.000            7.4319776780
1492400.000            8.8371126446
1492600.000            8.0884981776
1492800.000            -1.6714387484
1493000.000            -9.5172590351
1493200.000            -11.9119869461
1493400.000            -10.8681129165
1493600.000            -15.6948968432
1493800.000            -7.7929249180
1494000.000            0.6420983126
1494200.000            9.3630419726
1494400.000            12.5343875303
1494600.000            15.0675343908
1494800.000            10.8498623927
1495000.000            1.4960103071
1495200.000            -8.5010887795
1495400.000            -14.5010831787
1495600.000            0.0070114689
1495800.000            -3.1956719002
1496000.000            -3.9509431836
1496200.000            -1.7375336982
1496400.000            -4.5838520599
1496600.000            -2.4177710134
1496800.000            0.8728216497
1497000.000            4.3674048954
1497200.000            4.9628288659
1497400.000            1.1766340394
1497600.000            1.9365296732
1497800.000            -0.1745962061
1498000.000            5.8677136105
1498200.000            5.3884158515
1498400.000            2.2602611583
1498600.000            -1.9184341892
1498800.000            -5.1388396747
1499000.000            -5.8525571057
1499200.000            -3.7165021220
1499400.000            -1.3798252818
1499600.000            3.9857190222
1499800.000            -1.1051563871
1500000.000            3.6068028148
1500200.000            0.8961580380
1500400.000            -4.5229979017
1500600.000            -7.2989625596
1500800.000            -3.1736268821
1501000.000            -1.2764592977
1501200.000            1.5303419117
1501400.000            0.9774446930
1501600.000            12.7002108481
1501800.000            10.1095747131
1502000.000            10.3440086646
1502200.000            5.5447930648
1502400.000            -2.9092809550
1502600.000            -10.0359452239
1502800.000            -11.2464980331
1503000.000            -1.5437976747
1503200.000            5.8537405380
1503400.000            11.5586964035
1503600.000            13.9195752222
1503800.000            0.8714583130
1504000.000            -7.3914129793
1504200.000            -12.0719073640
1504400.000            -14.8145362778
1504600.000            -16.6863005724
1504800.000            -12.1219823002
1505000.000            -1.6641786316
1505200.000            9.6313249571
1505400.000            16.3044649667
1505600.000            11.3668090160
1505800.000            14.6731515574
1506000.000            9.1202241871
1506200.000            -0.2072632626
1506400.000            4.4751579529
1506600.000            6.9517174741
1506800.000            6.3574626861
1507000.000            3.2863239881
1507200.000            5.7836114033
1507400.000            1.1883026249
1507600.000            1.6451630488
1507800.000            0.2930652349
1508000.000            -2.6887220709
1508200.000            -4.3047399406
1508400.000            -4.0385315311
1508600.000            -2.0009065063
