# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1135400.000            1.9164923929
1135600.000            -5.3708853483
1135800.000            0.3660018119
1136000.000            2.4033969246
1136200.000            2.3976294719
1136400.000            10.4788844391
1136600.000            13.7856048401
1136800.000            5.6937987662
1137000.000            2.0679006101
1137200.000            -6.2290030530
1137400.000            -7.0695689302
1137600.000            -4.6005056821
1137800.000            2.5325480372
1138000.000            3.5686442077
1138200.000            1.7121076965
1138400.000            -4.1583791437
1138600.000            -3.6710326076
1138800.000            6.0479876089
1139000.000            4.0374978075
1139200.000            -0.5418272601
1139400.000            -1.8197502543
1139600.000            -13.7047963150
1139800.000            -12.1776108000
1140000.000            1.4160496653
1140200.000            3.8192184628
1140400.000            5.7859141053
1140600.000            -1.4029035728
1140800.000            -1.7682423751
1141000.000            -1.7732755338
1141200.000            1.2894650389
1141400.000            -0.3230916476
1141600.000            -3.4098288334
1141800.000            -1.7091990196
1142000.000            4.8086402911
1142200.000            0.1099666518
1142400.000            3.2689717110
1142600.000            4.8749553507
1142800.000            12.1312358873
1143000.000            8.6580291945
1143200.000            2.0570500918
1143400.000            -5.1343412004
1143600.000            -12.6147041619
1143800.000            -10.7782075935
1144000.000            -7.6050726583
1144200.000            -6.7179893112
1144400.000            -6.2857009690
1144600.000            -0.2792760861
1144800.000            -3.2961693002
1145000.000            -5.3184221639
1145200.000            -4.5501170726
1145400.000            -1.3553024488
1145600.000            -4.2037060772
1145800.000            -3.2343455812
1146000.000            0.6167471653
1146200.000            2.6925539717
1146400.000            3.4350944286
1146600.000            0.1096814870
1146800.000            1.4751072825
1147000.000            1.2014917158
1147200.000            -7.3669386833
1147400.000            8.2099141567
1147600.000            13.2411398146
1147800.000            12.8330263034
1148000.000            8.1135498777
1148200.000            14.0049821065
1148400.000            7.6158732638
1148600.000            11.5922887861
1148800.000            5.8793340741
1149000.000            -6.9958395798
1149200.000            -14.5431734885
1149400.000            -19.6550437070
1149600.000            -17.0263167507
1149800.000            -4.7284591008
1150000.000            -4.0319370983
1150200.000            0.1139019255
1150400.000            4.0251929508
1150600.000            10.3517010013
1150800.000            14.2248654984
1151000.000            11.1350200224
1151200.000            5.3151926741
1151400.000            -1.6745800176
1151600.000            -1.5512391427
1151800.000            -4.9331859938
1152000.000            -0.4568481678
1152200.000            3.4255699295
1152400.000            6.0321111013
1152600.000            3.0821888082
1152800.000            4.1287505273
1153000.000            -1.1941202099
1153200.000            7.0083939235
1153400.000            -8.3206864381
1153600.000            6.5854874936
1153800.000            18.3535233339
1154000.000            3.5704122253
1154200.000            9.8832394812
1154400.000            9.8484636485
1154600.000            1.5348350371
1154800.000            6.2613549982
1155000.000            7.2956403957
1155200.000            7.9007314285
1155400.000            4.3266405929
1155600.000            2.9305025571
1155800.000            0.8416209487
1156000.000            -1.1934001715
1156200.000            -2.8802993016
1156400.000            -3.3499157248
1156600.000            -0.8461265509
1156800.000            -9.2470583479
1157000.000            -0.8071659172
1157200.000            8.1327343765
1157400.000            9.8567476806
1157600.000            15.8726186467
1157800.000            15.5644054735
1158000.000            9.0498669312
1158200.000            16.0754491969
1158400.000            4.8515575869
1158600.000            -3.6295340051
1158800.000            -13.9539874866
1159000.000            -13.1401059571
1159200.000            6.0990463914
1159400.000            8.5732425882
1159600.000            2.1405392022
1159800.000            -2.3768837345
1160000.000            -5.5996445033
1160200.000            2.7002676742
1160400.000            3.6270174258
1160600.000            3.6704194990
1160800.000            17.3062486865
1161000.000            22.0696476141
1161200.000            -4.6752616163
1161400.000            -2.0077593685
1161600.000            1.6008292896
1161800.000            5.6971066803
1162000.000            -10.3307342410
1162200.000            -10.7367803170
1162400.000            -9.2544441036
1162600.000            -1.6825788879
1162800.000            9.4625929743
1163000.000            21.0393402978
1163200.000            20.0520286837
1163400.000            13.3230890345
1163600.000            11.2055412428
1163800.000            0.4796043139
1164000.000            -2.1194940414
1164200.000            -1.2558441152
1164400.000            0.3343413966
1164600.000            1.8797774324
1164800.000            4.9237113956
1165000.000            5.7390116361
1165200.000            5.2424115069
1165400.000            15.4675136024
1165600.000            5.3063596959
1165800.000            -6.5695824627
1166000.000            -7.8351007977
1166200.000            -8.8434860900
1166400.000            -7.8630896861
1166600.000            3.5302396479
1166800.000            -1.3060901438
1167000.000            -4.9138019208
1167200.000            -4.6544089433
1167400.000            -2.0712085242
1167600.000            0.6263714782
1167800.000            3.2534373644
1168000.000            5.7235557078
1168200.000            7.7859526612
1168400.000            8.3437277496
1168600.000            8.0030343060
1168800.000            4.1264050463
1169000.000            1.4836265814
1169200.000            -2.5590184543
1169400.000            -3.7628984242
1169600.000            -1.4260019191
1169800.000            -0.3612466896
