# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2229600.000            -3.6175878481
2229800.000            -6.4837228822
2230000.000            0.4365855214
2230200.000            2.4448534716
2230400.000            5.3606877586
2230600.000            7.0555531973
2230800.000            4.7924958484
2231000.000            1.2120629489
2231200.000            8.9343986828
2231400.000            10.7024752077
2231600.000            4.0232648884
2231800.000            2.1521806580
2232000.000            3.6781140476
2232200.000            2.2483636095
2232400.000            -2.4156221652
2232600.000            -3.4918720379
2232800.000            -3.8694824237
2233000.000            -3.9250135233
2233200.000            1.1395447477
2233400.000            6.1838037628
2233600.000            7.4640399427
2233800.000            7.8222311559
2234000.000            7.0946742968
2234200.000            -1.5210875359
2234400.000            -2.8725149194
2234600.000            0.1475225693
2234800.000            -12.2778831862
2235000.000            -9.2213890383
2235200.000            -10.9242741082
2235400.000            -5.8960419677
2235600.000            0.8920620209
2235800.000            12.7389669561
2236000.000            9.9673315066
2236200.000            8.1070792989
2236400.000            13.5127420573
2236600.000            4.7874375999
2236800.000            -8.4576774436
2237000.000            -4.3808213959
2237200.000            -2.4437808176
2237400.000            0.5161500689
2237600.000            0.0931225502
2237800.000            -5.2185157773
2238000.000            -6.8382025084
2238200.000            -9.8497247816
2238400.000            5.7782210511
2238600.000            3.5618133399
2238800.000            0.3497130572
2239000.000            1.4659252883
2239200.000            2.4962020651
2239400.000            1.8343540357
2239600.000            1.9849652905
2239800.000            5.1129775274
2240000.000            -3.1573727165
2240200.000            -2.5433966579
2240400.000            -1.8507248444
2240600.000            -2.5923356078
2240800.000            -2.7768682713
2241000.000            -2.3787286168
2241200.000            -1.4585147096
2241400.000            0.8570276046
2241600.000            2.0911952275
2241800.000            4.6560082050
2242000.000            -6.4306014085
2242200.000            -9.9335704155
2242400.000            20.5885859356
2242600.000            17.8395080875
2242800.000            -9.1260253282
2243000.000            -11.5790508320
2243200.000            -7.5428719988
2243400.000            8.5627298249
2243600.000            10.0923526292
2243800.000            3.3293418804
2244000.000            -0.0612226412
2244200.000            -1.1809955010
2244400.000            -3.8008266034
2244600.000            -2.1760903943
2244800.000            0.4455735228
2245000.000            1.7050267013
2245200.000            7.3917737605
2245400.000            2.3662513216
2245600.000            -0.4863832147
2245800.000            -1.0046812067
2246000.000            -1.2390302051
2246200.000            5.1453596385
2246400.000            6.2606818246
2246600.000            1.7870927303
2246800.000            -3.3015557268
2247000.000            -7.2221124874
2247200.000            -5.2373752291
2247400.000            -7.5396665373
2247600.000            -8.5860451617
2247800.000            -3.3583044688
2248000.000            2.5654337655
2248200.000            4.1843818202
2248400.000            5.9974896265
2248600.000            4.8910101259
2248800.000            1.6956935691
2249000.000            -2.1773553048
2249200.000            -3.6403195840
2249400.000            2.4744225508
2249600.000            5.8344425746
2249800.000            8.6790471900
2250000.000            15.7916453269
2250200.000            8.0428882349
2250400.000            -0.9343055619
2250600.000            -3.8659933600
2250800.000            -8.0667315196
2251000.000            -6.8317748628
2251200.000            -3.2189323193
2251400.000            5.8463762726
2251600.000            1.1083486721
2251800.000            -5.2760177954
2252000.000            -10.1999186782
2252200.000            -0.2001458785
2252400.000            4.5055951426
2252600.000            1.9256245751
2252800.000            -0.3063198398
2253000.000            -2.3061348080
2253200.000            -10.0217763784
2253400.000            5.7153414599
2253600.000            1.6056336451
2253800.000            10.4006184015
2254000.000            4.9796652686
2254200.000            -1.5063550202
2254400.000            -0.4339072773
2254600.000            -3.6883102438
2254800.000            -6.6694316841
2255000.000            -8.6535959858
2255200.000            -8.2154792838
2255400.000            -5.9370908568
2255600.000            -9.3552173376
2255800.000            -8.4251949198
2256000.000            -10.6357312787
2256200.000            -3.7620088471
2256400.000            5.5473865028
2256600.000            12.0706870293
2256800.000            16.8272895839
2257000.000            20.3796644452
2257200.000            -14.0308676832
2257400.000            -17.0601794820
2257600.000            -14.4241921895
2257800.000            -6.5878686258
2258000.000            -2.9005327463
2258200.000            13.4639068469
2258400.000            -1.4900398349
2258600.000            -3.4439171597
2258800.000            0.9473395655
2259000.000            0.4364393819
2259200.000            -0.5138938350
2259400.000            -6.1630645959
2259600.000            6.1015675902
2259800.000            13.0058851511
2260000.000            15.3940671723
2260200.000            -3.3010953512
2260400.000            0.0713409000
2260600.000            1.4518272588
2260800.000            -0.9874480397
2261000.000            -9.6285485311
2261200.000            -12.6940367693
2261400.000            -11.4400672279
2261600.000            -2.8097880911
2261800.000            0.4897577382
2262000.000            1.4815124415
2262200.000            2.8103400792
2262400.000            2.2041430776
2262600.000            5.6299686494
2262800.000            3.6843644336
2263000.000            -15.5229264281
2263200.000            -9.0458956102
2263400.000            -1.7111625316
2263600.000            -10.4676600758
2263800.000            -16.4475637536
2264000.000            7.5686625769
2264200.000            3.5788655649
2264400.000            8.7866012011
2264600.000            10.0273052732
2264800.000            -8.1184440253
2265000.000            7.0494546074
2265200.000            6.1431830256
2265400.000            0.0306180042
2265600.000            0.8294077639
2265800.000            -4.7240498374
2266000.000            6.0885129324
2266200.000            -1.2868555602
2266400.000            3.3176573550
2266600.000            1.6003689022
2266800.000            -6.2416197803
2267000.000            -1.5091829897
2267200.000            -11.0070279105
2267400.000            0.0647553420
2267600.000            -0.1138611822
2267800.000            2.0035516302
2268000.000            1.3910418116
