# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
567200.000            0.7690322635
567400.000            2.7441973039
567600.000            -1.2544967125
567800.000            1.7532498408
568000.000            8.0062851913
568200.000            7.5990699565
568400.000            5.9179667669
568600.000            0.8131187358
568800.000            8.5414823384
569000.000            10.9726828330
569200.000            8.2966969196
569400.000            6.2350699767
569600.000            -3.4052091677
569800.000            2.4716938791
570000.000            -1.6469974588
570200.000            -10.5152786281
570400.000            -7.4829508313
570600.000            -6.8210264413
570800.000            -10.3381342880
571000.000            -7.9563242890
571200.000            -2.6951489693
571400.000            3.5959273431
571600.000            8.7123530943
571800.000            12.4313575162
572000.000            11.1310063019
572200.000            15.3708356264
572400.000            15.3897705908
572600.000            11.3717994075
572800.000            -6.4848742510
573000.000            3.0314152291
573200.000            7.5040530328
573400.000            10.2380984495
573600.000            6.5073452744
573800.000            4.3964417927
574000.000            0.1592359898
574200.000            -4.4433228784
574400.000            -10.4725038777
574600.000            -2.7657557596
574800.000            0.6456129643
575000.000            0.6843953719
575200.000            -0.7758762188
575400.000            1.5966944014
575600.000            -6.3493639665
575800.000            -8.1219480030
576000.000            -6.8634589714
576200.000            4.1535955017
576400.000            4.8366220813
576600.000            4.6260564391
576800.000            5.4488137436
577000.000            -5.1768806484
577200.000            10.0149855796
577400.000            8.5461590329
577600.000            8.0459800776
577800.000            7.2746665194
578000.000            1.2340789160
578200.000            -2.0550111681
578400.000            -7.4988059909
578600.000            -10.0626651516
578800.000            -1.3321755911
579000.000            5.3141019217
579200.000            7.1172556182
579400.000            11.0897144666
579600.000            -0.7192995357
579800.000            -7.7965180236
580000.000            -12.2506771171
580200.000            -12.6355354810
580400.000            -0.8316544392
580600.000            -6.0032880398
580800.000            -8.2111475374
581000.000            -5.1847511934
581200.000            6.7606856077
581400.000            -10.3350544832
581600.000            -12.4598739967
581800.000            -9.4257211831
582000.000            -16.3994818904
582200.000            -19.3120404098
582400.000            -7.9106979795
582600.000            -9.7893632523
582800.000            -2.1375378395
583000.000            6.1305855708
583200.000            0.5932567216
583400.000            5.1595426330
583600.000            5.2949388480
583800.000            9.4392950124
584000.000            10.9010494411
584200.000            -3.2227037340
584400.000            -11.2279623356
584600.000            -13.2790952540
584800.000            14.3385392695
585000.000            8.7797659866
585200.000            5.5998369852
585400.000            3.8344391302
585600.000            3.5351302197
585800.000            3.2358213091
586000.000            -8.7664202844
586200.000            2.7029054508
586400.000            6.3670442022
586600.000            3.6432646888
586800.000            2.0593456719
587000.000            1.4988258593
587200.000            2.9276152638
587400.000            6.7102684512
587600.000            7.0516676834
587800.000            10.1147932317
588000.000            10.4156991031
588200.000            10.6498763449
588400.000            8.7764581140
588600.000            6.0987612177
588800.000            2.2251974833
589000.000            -12.6321134559
589200.000            -7.8127153442
589400.000            -0.8159133491
589600.000            10.7466042515
589800.000            12.6875495272
590000.000            -3.9495316182
590200.000            -5.8678918426
590400.000            -5.4702581298
590600.000            -4.8166605509
590800.000            -3.2777975613
591000.000            -0.8217307088
591200.000            6.1557941787
591400.000            -1.9183602243
591600.000            -3.2272663709
591800.000            -3.4484401427
592000.000            -1.9857731700
592200.000            0.4467961109
592400.000            3.9715463341
592600.000            -3.0216055622
592800.000            3.9819263306
593000.000            -7.0084367381
593200.000            -9.6535107475
593400.000            -7.5331398607
593600.000            -7.3108254060
593800.000            7.3247414556
594000.000            5.6845879462
594200.000            5.0601912351
594400.000            -1.8614983735
594600.000            2.9382233934
594800.000            2.7798999304
595000.000            5.5912820469
595200.000            4.1166381525
595400.000            3.6585495188
595600.000            2.3997183025
595800.000            -0.0422043812
596000.000            -12.9146547103
596200.000            -9.2079693890
