# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1245200.000            -7.6929461854
1245400.000            8.0829374387
1245600.000            8.0747246852
1245800.000            0.1346547889
1246000.000            -4.7272899242
1246200.000            -4.8631424052
1246400.000            -1.4935788292
1246600.000            5.2967639063
1246800.000            7.3703678244
1247000.000            7.6723572847
1247200.000            -2.6694271081
1247400.000            5.3132464243
1247600.000            3.7268749907
1247800.000            0.1381337989
1248000.000            -3.0346661085
1248200.000            -2.9150109836
1248400.000            -2.6151887782
1248600.000            0.4901981842
1248800.000            2.7537788378
1249000.000            0.2918375926
1249200.000            1.3998736986
1249400.000            -1.8926953978
1249600.000            -3.7665699185
1249800.000            -2.0200499695
1250000.000            0.8929078287
1250200.000            -0.3684328409
1250400.000            4.1185202396
1250600.000            8.9081471658
1250800.000            3.3602672039
1251000.000            -8.3985007283
1251200.000            -5.8702301898
1251400.000            -7.8715733813
1251600.000            -7.4133706426
1251800.000            -7.1588326272
1252000.000            1.4900427880
1252200.000            4.9321522703
1252400.000            4.3245232449
1252600.000            2.8693275919
1252800.000            1.6987833779
1253000.000            -4.0357654351
1253200.000            -8.1457877890
1253400.000            -9.1823045269
1253600.000            -5.9015983124
1253800.000            -4.3007405055
1254000.000            -8.7880357867
1254200.000            -2.4704391563
1254400.000            6.3235280832
1254600.000            8.7128663358
1254800.000            -1.0111941613
1255000.000            -0.5858994702
1255200.000            -9.4059878035
1255400.000            -15.3688965164
1255600.000            -17.3052791315
1255800.000            2.4827582747
1256000.000            6.2143669828
1256200.000            14.2642823863
1256400.000            17.6020785965
1256600.000            14.5972407379
1256800.000            5.4648970303
1257000.000            5.7834260433
1257200.000            -8.7220486443
1257400.000            -3.0574222522
1257600.000            4.5528831686
1257800.000            7.1279207232
1258000.000            5.3466677324
1258200.000            6.4417003523
1258400.000            -8.6872585796
1258600.000            -5.8239194397
1258800.000            -6.6230650734
1259000.000            10.8626092835
1259200.000            2.6000750465
1259400.000            -2.8296896929
1259600.000            -2.7594250992
1259800.000            -2.0637942393
1260000.000            -7.7192953695
1260200.000            -7.3601018677
1260400.000            1.3144953732
1260600.000            4.0946804714
1260800.000            6.6037309014
1261000.000            -0.5359386082
1261200.000            0.4912247769
1261400.000            -2.9292692179
1261600.000            2.4438618036
1261800.000            5.7786923082
1262000.000            4.2166169088
1262200.000            2.9301247153
1262400.000            -7.7181547340
1262600.000            -9.0394940566
1262800.000            -5.2849010481
1263000.000            -2.0176545875
1263200.000            3.5826386637
1263400.000            4.5580731698
1263600.000            0.0662437685
1263800.000            -2.3359554675
1264000.000            -1.5693756148
1264200.000            -7.4189599048
1264400.000            -9.3628708921
1264600.000            -7.2879551750
1264800.000            -2.2022132007
1265000.000            -17.9967466036
1265200.000            -9.6654876871
1265400.000            -7.7880771430
1265600.000            4.7336776134
1265800.000            5.0247737764
1266000.000            -4.2074346062
1266200.000            -9.4431162451
1266400.000            -12.2632244041
1266600.000            -12.5529517511
1266800.000            -11.1043148975
1267000.000            -6.6445094952
1267200.000            -0.9830769181
1267400.000            1.5609347402
1267600.000            6.1498627555
1267800.000            -6.8207983142
1268000.000            -1.6489365806
1268200.000            3.9503300809
1268400.000            1.8387422298
1268600.000            -0.2711916655
1268800.000            5.8244897693
1269000.000            -16.9866930837
1269200.000            -9.0885994378
1269400.000            -4.2953794119
1269600.000            -9.3949233723
1269800.000            -5.0463322321
1270000.000            -0.8168829100
1270200.000            5.2809087467
1270400.000            10.1584234439
1270600.000            -2.5662545071
1270800.000            -5.9378142575
1271000.000            -7.5154596250
1271200.000            -11.9392772212
1271400.000            -2.4615990504
1271600.000            -8.9732217405
1271800.000            11.1240482771
1272000.000            13.6673755244
1272200.000            8.0651431691
1272400.000            0.4724609374
1272600.000            -7.3684857017
1272800.000            -9.2420750724
1273000.000            -12.9179626422
1273200.000            -7.4591680919
1273400.000            3.2110690147
1273600.000            15.4152072665
1273800.000            14.0881646478
1274000.000            6.0969361416
1274200.000            -5.6056543448
1274400.000            -1.7527365459
1274600.000            2.6797500758
1274800.000            3.2241295551
1275000.000            2.4947922254
1275200.000            1.2639641828
1275400.000            -0.1461754446
1275600.000            -2.4508198225
1275800.000            -3.2686152587
1276000.000            3.0308448995
1276200.000            -0.4057894214
1276400.000            7.0027334420
1276600.000            11.7811818794
1276800.000            12.0664607183
1277000.000            9.4643895271
1277200.000            2.3068686633
1277400.000            -1.9044441866
1277600.000            7.8428287737
1277800.000            5.3512303693
1278000.000            15.5036083264
1278200.000            -0.7519794159
1278400.000            -1.9544620821
1278600.000            -2.4965032142
1278800.000            -1.3979345768
1279000.000            -1.7229653426
1279200.000            -1.8413657448
1279400.000            1.3347991061
1279600.000            0.0623370115
1279800.000            -1.0804891882
1280000.000            0.0499323456
1280200.000            -3.3124735921
1280400.000            -9.2781199251
1280600.000            -8.5033843418
1280800.000            -3.9331061290
1281000.000            4.6909599333
1281200.000            9.8350466677
1281400.000            11.6348353501
1281600.000            8.9651230802
1281800.000            -5.1212164915
1282000.000            -15.1773798725
1282200.000            -10.3664225821
1282400.000            2.5555323140
1282600.000            -6.7230438653
1282800.000            -1.8876194661
1283000.000            8.6725440555
1283200.000            3.2760865725
1283400.000            -2.6500929420
1283600.000            1.9310215393
1283800.000            4.2421106370
1284000.000            5.4024459528
