# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
802800.000            -5.3386388978
803000.000            -7.3599586582
803200.000            -7.2108341611
803400.000            -4.2095000727
803600.000            2.4118651069
803800.000            -3.0129837810
804000.000            2.7294759544
804200.000            5.0939375308
804400.000            9.3743948983
804600.000            12.3671192494
804800.000            8.9367358737
805000.000            0.2877744966
805200.000            5.4763093864
805400.000            3.6578737894
805600.000            -1.4663518035
805800.000            3.7666342412
806000.000            -1.6829476568
806200.000            0.8784131060
806400.000            -1.1029340366
806600.000            -0.6034594645
806800.000            -1.1293416845
807000.000            -7.0623745356
807200.000            7.5395264114
807400.000            1.5813902455
807600.000            1.6541713000
807800.000            -2.8709871143
808000.000            -5.5725569690
808200.000            -6.7522768677
808400.000            -6.1235520571
808600.000            -4.4413386233
808800.000            -0.5840434484
809000.000            3.6046896949
809200.000            2.5617145940
809400.000            6.8945378049
809600.000            8.3171246429
809800.000            5.1156798521
810000.000            2.4691911701
810200.000            -1.3382308268
810400.000            -3.8880537783
810600.000            -7.3710406422
810800.000            -6.5768998455
811000.000            -3.3417285652
811200.000            -8.8827349810
811400.000            -9.9195975565
811600.000            -5.8002989688
811800.000            -5.4849651406
812000.000            -5.0265484831
812200.000            -8.3177928946
812400.000            -1.6786789285
812600.000            5.4856597571
812800.000            12.2796700138
813000.000            16.3857481883
813200.000            13.6434610204
813400.000            11.1859545121
813600.000            6.2759699576
813800.000            -10.4439547822
814000.000            -7.1587603405
814200.000            -1.4056252531
814400.000            -6.4626081091
814600.000            1.6026762296
814800.000            8.2122400213
815000.000            -6.5527936246
815200.000            7.7606447258
815400.000            -0.4313386497
815600.000            -7.3416826947
815800.000            -9.5474019960
816000.000            0.8807769048
816200.000            8.7734811947
816400.000            5.9367655963
816600.000            13.2210271522
816800.000            6.1568639507
817000.000            1.5058099464
817200.000            0.5722391880
817400.000            -9.4483151354
817600.000            -6.6708510296
817800.000            9.6320747463
818000.000            17.8850178132
818200.000            13.3713460106
818400.000            6.6001297903
818600.000            12.4225775582
818800.000            13.4771848285
819000.000            8.6043918108
819200.000            1.7539706382
819400.000            -7.3283214559
819600.000            -9.7320311821
819800.000            -14.0094709979
820000.000            -15.1741320708
820200.000            5.7454468899
820400.000            -5.7947809497
820600.000            -10.3857587703
820800.000            -5.3727139646
821000.000            -5.4666186575
821200.000            -5.1146862747
821400.000            -4.3130967398
821600.000            -2.9969475429
821800.000            -2.1962576305
822000.000            -1.8357195961
822200.000            1.6168047511
822400.000            3.5281555079
822600.000            5.0020443295
822800.000            -5.6659110376
823000.000            -15.3296807741
823200.000            -16.1808787262
823400.000            -8.9614158221
823600.000            1.5317531983
823800.000            -10.9429227722
824000.000            -0.3346125814
824200.000            -10.8713900124
824400.000            -11.9191867370
824600.000            3.7753496393
824800.000            11.8945437325
825000.000            16.0746394554
825200.000            0.1184294864
825400.000            2.8658963101
825600.000            9.3211611697
825800.000            0.2858695037
826000.000            -1.4265961406
826200.000            -4.4903259204
826400.000            -2.0453077667
826600.000            -5.6001426470
826800.000            -10.9784279356
827000.000            -8.2648127921
827200.000            -0.5499639791
827400.000            -0.2422423555
827600.000            0.7511699234
827800.000            -11.2708855732
828000.000            -2.0600584994
828200.000            7.9006055346
828400.000            12.6977747448
828600.000            19.2767314108
828800.000            17.4930492014
829000.000            13.4928420447
829200.000            8.3399247813
829400.000            22.6853634279
829600.000            19.6458332310
829800.000            17.7718444155
830000.000            12.6318266218
830200.000            12.1372788538
830400.000            4.8375821721
830600.000            6.4812288428
830800.000            -5.5527117851
831000.000            -3.4933581552
831200.000            -1.6170818956
831400.000            1.7465391681
831600.000            14.7587708543
