# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
627200.000            1.7887813690
627400.000            0.1574109350
627600.000            -1.4542260980
627800.000            -0.1562987926
628000.000            -6.0502832305
628200.000            -7.6558747311
628400.000            -3.0742469727
628600.000            -10.7808240281
628800.000            -11.4515314597
629000.000            0.7538615030
629200.000            -0.0612533859
629400.000            -0.7528919420
629600.000            -2.3161080006
629800.000            2.4184251101
630000.000            3.6563822639
630200.000            -5.7539970426
630400.000            0.5625729945
630600.000            -0.3674632811
630800.000            -1.2191933173
631000.000            -7.1423500736
631200.000            -3.7592697030
631400.000            6.9141612423
631600.000            2.2655768102
631800.000            5.0459900355
632000.000            3.4718236508
632200.000            2.9929465067
632400.000            6.1703946096
632600.000            -1.2848382394
632800.000            -1.4596442263
633000.000            -7.4150245789
633200.000            -1.3561864576
633400.000            -5.0092608134
633600.000            -4.8480857083
633800.000            1.1294804940
634000.000            0.8185368641
634200.000            2.4777964065
634400.000            3.4200947664
634600.000            4.0260698317
634800.000            0.5974771559
635000.000            3.2224185663
635200.000            1.3056552672
635400.000            0.6156136340
635600.000            0.2722752918
635800.000            1.9291964810
636000.000            1.9354130720
636200.000            0.3554293293
636400.000            -0.5989600177
636600.000            -4.5230549365
636800.000            -3.3964831253
637000.000            1.4531995023
637200.000            5.8706294211
637400.000            1.3873834819
637600.000            4.8284093397
637800.000            -2.8797646172
638000.000            -4.9830826920
638200.000            -1.0879605079
638400.000            14.0310175936
638600.000            8.0405049679
638800.000            2.5073965056
639000.000            -3.6398997459
639200.000            -9.7113421830
639400.000            5.4938127362
639600.000            5.1236118735
639800.000            1.1484154287
640000.000            1.1646127908
640200.000            7.7997118623
640400.000            9.4648457813
640600.000            0.8827559592
640800.000            -5.0801527714
641000.000            5.2316893079
641200.000            5.7714491275
641400.000            3.3288420466
641600.000            -6.1357185788
641800.000            -13.0383021484
642000.000            -14.3607821065
642200.000            -15.1520572307
642400.000            -10.7057686704
642600.000            -5.2296931572
642800.000            3.0297612750
643000.000            14.0004479692
643200.000            5.1069012224
643400.000            -2.4653061899
643600.000            1.2743441793
643800.000            4.2388027288
644000.000            2.8579780344
644200.000            0.0388964702
644400.000            -4.4002630017
644600.000            -1.2121212349
644800.000            2.8595749538
645000.000            5.9683268353
645200.000            6.9426206762
645400.000            6.9041805186
645600.000            3.7483193769
645800.000            -1.3336584469
646000.000            -5.5740580951
646200.000            0.2012122390
646400.000            -2.0167990901
646600.000            0.3577676801
646800.000            -6.7664459504
647000.000            4.2621292022
647200.000            9.1598906094
647400.000            6.6141679386
647600.000            0.9844457103
647800.000            -4.9354031496
648000.000            -7.6169782600
648200.000            -7.5369039875
648400.000            -6.1642350593
648600.000            7.5782529287
648800.000            6.5509184400
649000.000            3.4087452089
649200.000            -12.9363271999
649400.000            -7.2210555242
649600.000            2.6388859655
649800.000            9.0721168842
650000.000            11.9781166457
650200.000            9.4358160000
650400.000            2.6125082284
650600.000            -5.3587016830
650800.000            0.1440081927
651000.000            -0.9381919890
651200.000            -6.5443596228
651400.000            -8.0618352372
651600.000            -8.2437133184
651800.000            4.0744908079
652000.000            7.9689856099
652200.000            4.2652660121
652400.000            -0.7117426699
652600.000            -2.5513118737
652800.000            -7.3774398831
653000.000            -8.3387872887
653200.000            -5.1546377995
653400.000            0.4311120502
653600.000            5.8795835966
653800.000            1.8387992645
654000.000            7.8214413985
654200.000            -0.9449218749
654400.000            8.3728929721
654600.000            11.1508537747
654800.000            12.7176628974
655000.000            20.0045344835
655200.000            11.2481519694
655400.000            2.8604304512
655600.000            -6.9304727154
655800.000            -13.2558258154
656000.000            -11.0925660850
