# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
630800.000            -6.0896930024
631000.000            -12.8849975943
631200.000            -15.0033153372
631400.000            6.7146600313
631600.000            8.3683873581
631800.000            7.1588896145
632000.000            10.2041068593
632200.000            10.7427259722
632400.000            -1.6594876754
632600.000            2.4548121298
632800.000            3.2069056092
633000.000            2.2322695658
633200.000            6.1796909520
633400.000            4.2297915186
633600.000            -0.3202970337
633800.000            -0.7000794332
634000.000            0.8931359558
634200.000            -1.5938997821
634400.000            5.7478945211
634600.000            8.0916064464
634800.000            10.3245603994
635000.000            9.3716539337
635200.000            8.7421242442
635400.000            11.7224379948
635600.000            9.7308474355
635800.000            7.1556957758
636000.000            10.7955955395
636200.000            10.0301563579
636400.000            5.8419988830
636600.000            5.3955449687
636800.000            3.5598825200
637000.000            0.2916664938
637200.000            1.0845385302
637400.000            -6.1305855708
637600.000            -8.9877651841
637800.000            -8.9065502761
638000.000            -3.2139776916
638200.000            0.8797332129
638400.000            6.2676357577
638600.000            7.7340098936
638800.000            -1.0263078930
639000.000            -13.8469152880
639200.000            -21.9001956107
639400.000            -23.4232034407
639600.000            -17.7484251258
639800.000            -5.9232137969
640000.000            -11.9235361548
640200.000            0.5462615718
640400.000            12.9768206200
640600.000            -9.7672344492
640800.000            -5.3706786048
641000.000            0.5972490288
641200.000            -3.8103712230
641400.000            -2.9005246103
641600.000            -3.4390297011
641800.000            -2.1262453168
642000.000            -3.0074043567
642200.000            -2.0567791857
642400.000            -10.5588517937
642600.000            -8.2731993539
642800.000            -0.3404296636
643000.000            0.6444723051
643200.000            -0.4737156620
643400.000            6.0558724334
643600.000            -5.0561989337
643800.000            0.2839955620
644000.000            -7.2474047676
644200.000            -4.6889067479
644400.000            -0.0953590883
644600.000            4.6180147958
644800.000            5.7651184670
645000.000            17.4213981974
645200.000            20.7513238744
645400.000            15.7765680054
645600.000            3.3325491920
645800.000            -9.9268696934
646000.000            -17.5567944480
646200.000            -16.1528713955
646400.000            -6.5082577828
646600.000            -3.2239584568
646800.000            -1.9630740551
647000.000            -11.5904637100
647200.000            -8.4311806618
647400.000            0.4489063299
647600.000            9.1010326316
647800.000            13.4046818021
648000.000            10.8830270444
648200.000            3.4516339873
648400.000            8.9905027686
648600.000            3.8549709903
648800.000            -4.3637619126
649000.000            -9.4055885366
649200.000            5.4389470419
649400.000            -4.4361937612
649600.000            6.6770182889
649800.000            5.9336508045
650000.000            6.1932077940
650200.000            19.5742779372
650400.000            18.8532673830
650600.000            10.5662090261
650800.000            15.6846308865
651000.000            17.4758076671
651200.000            11.7820944471
651400.000            5.9819577112
651600.000            6.3645347448
651800.000            6.5300443656
652000.000            6.6699461709
652200.000            8.3531595332
652400.000            8.2442836658
652600.000            11.6687699530
652800.000            3.5753954830
653000.000            2.6858525973
653200.000            -8.3232172435
653400.000            4.1954576844
653600.000            3.7369127906
653800.000            3.7687371734
654000.000            3.4399992621
654200.000            12.0202640021
654400.000            15.4129259362
654600.000            11.3488721892
654800.000            4.2024157092
655000.000            0.3993446986
655200.000            -0.7194706340
655400.000            3.0947788328
655600.000            4.6038135903
655800.000            -2.5477758325
656000.000            -5.1912529522
656200.000            -2.3424001856
656400.000            3.3367696264
656600.000            10.2106085706
656800.000            -10.0744709514
657000.000            -1.4206907205
657200.000            -4.2068642766
657400.000            -5.4500114316
657600.000            -3.9472502998
657800.000            -2.4649354759
658000.000            -1.4827996014
658200.000            -2.7441973039
