# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1354800.000            6.6120398988
1355000.000            12.6582987348
1355200.000            14.2024550796
1355400.000            11.7419574793
1355600.000            18.6073270967
1355800.000            10.2802886205
1356000.000            -4.1971437257
1356200.000            -16.7427667440
1356400.000            -19.2988907534
1356600.000            -19.3019384769
1356800.000            -16.1091734627
1357000.000            -10.6997516773
1357200.000            -1.2360144739
1357400.000            1.1003544806
1357600.000            13.1519081989
1357800.000            16.7399400316
1358000.000            0.5381165537
1358200.000            10.9528211282
1358400.000            10.8335046063
1358600.000            11.2297624464
1358800.000            11.0573233241
1359000.000            5.2410997494
1359200.000            -0.3411817856
1359400.000            9.0933046556
1359600.000            10.9418387089
1359800.000            9.1650200001
1360000.000            11.0754098834
1360200.000            16.8522700054
1360400.000            15.7413715578
1360600.000            11.5864607228
1360800.000            2.9513801776
1361000.000            -9.3215576495
1361200.000            -9.6533040277
1361400.000            -6.2621855540
1361600.000            -1.1578365620
1361800.000            6.4195501419
1362000.000            11.8299165763
1362200.000            -1.6570744679
1362400.000            -4.2252181899
1362600.000            1.8810642424
1362800.000            3.1019186417
1363000.000            -3.3793554173
1363200.000            -3.1920877370
1363400.000            -2.1748694666
1363600.000            1.3223623543
1363800.000            3.6111194931
1364000.000            4.0376938593
1364200.000            5.7635607568
1364400.000            -0.7911681766
1364600.000            -3.0666722813
1364800.000            -3.7926945750
1365000.000            -2.6083091776
1365200.000            4.9446603066
1365400.000            6.1450719678
1365600.000            4.9866151693
1365800.000            1.2531350540
1366000.000            -4.5799203513
1366200.000            -8.3589911545
1366400.000            -1.5372268552
1366600.000            0.7272306794
1366800.000            2.8053829609
1367000.000            4.1051139328
1367200.000            5.8886910448
1367400.000            6.7645246304
1367600.000            5.8542288854
1367800.000            6.3650195223
1368000.000            5.4216339800
1368200.000            2.9580958077
1368400.000            -2.6628932739
1368600.000            -2.5037963018
1368800.000            0.6064812323
1369000.000            -2.4769373452
1369200.000            -1.7437146439
1369400.000            -15.2569586342
1369600.000            -17.4486457172
1369800.000            -2.4920225596
1370000.000            9.3758993393
1370200.000            10.6240083803
1370400.000            5.1641801243
1370600.000            -2.8700654559
1370800.000            -9.4670308677
1371000.000            5.2094393312
1371200.000            1.4150302034
1371400.000            -10.4244322734
1371600.000            -14.0529040376
1371800.000            -12.3915378034
1372000.000            -6.9156405401
1372200.000            -0.7524713212
1372400.000            2.7582095856
1372600.000            3.2884235105
1372800.000            6.6480027396
1373000.000            11.2774312851
1373200.000            5.9929615378
1373400.000            11.5648808598
1373600.000            10.7360353311
1373800.000            6.7550464742
1374000.000            6.1818297251
1374200.000            2.8143692177
1374400.000            2.4175054502
1374600.000            8.4532381270
1374800.000            14.2605645135
1375000.000            15.3568268909
1375200.000            8.6897929430
1375400.000            10.4027347592
1375600.000            7.8440478038
1375800.000            -0.9663377437
1376000.000            1.2800118302
1376200.000            -6.3001231441
1376400.000            -10.6901808352
1376600.000            -7.9100812595
1376800.000            -5.0511229961
1377000.000            1.7694222435
1377200.000            -1.7981739790
1377400.000            -2.2780741548
1377600.000            -1.5781979012
1377800.000            2.1326080526
1378000.000            0.3443471147
1378200.000            -4.9280565912
1378400.000            -5.5911073788
1378600.000            -4.5255715158
1378800.000            -3.2699234523
1379000.000            -2.3519282546
1379200.000            -1.4432508184
1379400.000            0.1333715476
1379600.000            1.8121969583
1379800.000            0.0769089298
1380000.000            -2.8144191186
1380200.000            0.9835830851
1380400.000            2.7960117345
1380600.000            3.8984194005
1380800.000            3.1214488654
1381000.000            2.7781105173
1381200.000            5.2140946480
1381400.000            -3.2565100117
1381600.000            -12.7543030035
1381800.000            -15.7166085894
1382000.000            5.4390789311
1382200.000            -5.2626581992
1382400.000            -14.4043303661
1382600.000            -16.2724088692
1382800.000            -13.5950364032
1383000.000            -7.8323026086
1383200.000            -9.0029573104
1383400.000            1.3371517150
1383600.000            -1.6606675438
1383800.000            0.4956911698
1384000.000            -0.6193350351
1384200.000            -1.5548001374
1384400.000            -4.5868248993
1384600.000            7.8379809394
1384800.000            6.8672623548
1385000.000            3.3059540137
1385200.000            4.9458686923
1385400.000            6.2009214787
1385600.000            6.4824182822
1385800.000            7.6733481877
1386000.000            7.7852219073
1386200.000            8.0380240338
1386400.000            -3.3619033384
1386600.000            0.5958053822
1386800.000            -3.3910471714
1387000.000            -6.2746543871
1387200.000            -8.8173542997
1387400.000            -13.1498978103
1387600.000            -8.2883986555
1387800.000            0.6321674484
1388000.000            -4.8179188435
1388200.000            -10.6585952832
1388400.000            -11.2567425825
1388600.000            -6.7930375529
1388800.000            0.6074971362
1389000.000            8.3020616127
1389200.000            12.7739473145
1389400.000            13.0669790354
1389600.000            3.8765757830
1389800.000            5.1951810969
1390000.000            -8.9993036595
1390200.000            8.2836684724
1390400.000            9.5312927359
1390600.000            11.2517272257
1390800.000            2.7195733288
1391000.000            3.1784782447
1391200.000            4.4436436854
1391400.000            -2.4550972916
1391600.000            -3.3079038274
1391800.000            -1.5443203330
1392000.000            -3.7763439402
1392200.000            0.0690954159
1392400.000            6.1831093598
1392600.000            -8.9426021855
1392800.000            -2.4838632828
1393000.000            -0.6069731436
