# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1226400.000            5.3025242312
1226600.000            11.5468905444
1226800.000            6.6937859569
1227000.000            -0.3589653717
1227200.000            14.0412835503
1227400.000            10.6332227108
1227600.000            8.6142564251
1227800.000            8.6767644958
1228000.000            13.4004613618
1228200.000            12.9867443564
1228400.000            9.3838590004
1228600.000            5.2003211912
1228800.000            0.7285959018
1229000.000            5.5154282266
1229200.000            -2.4046801648
1229400.000            0.5921160612
1229600.000            3.3661415983
1229800.000            0.7357820537
1230000.000            1.2379571597
1230200.000            1.5034455309
1230400.000            4.2633268961
1230600.000            1.9838910829
1230800.000            -1.2922525244
1231000.000            -3.9054451459
1231200.000            3.6082464614
1231400.000            6.6958961474
1231600.000            8.7265542583
1231800.000            8.0618352372
1232000.000            5.3871611228
1232200.000            1.4116795162
1232400.000            -2.6828868857
1232600.000            -5.3232842243
1232800.000            -9.4499031301
1233000.000            -11.3780730510
1233200.000            -7.4826656576
1233400.000            -1.2417213339
1233600.000            5.4894782323
1233800.000            5.5020825126
1234000.000            0.6142448476
1234200.000            -5.8224936127
1234400.000            -6.5053491178
1234600.000            6.3485655513
1234800.000            5.0514081638
1235000.000            3.0131076528
1235200.000            0.9442945105
1235400.000            -6.3505616486
1235600.000            -3.7540511904
1235800.000            -10.1499255167
1236000.000            -7.3496078432
1236200.000            -4.9737863199
1236400.000            1.7109884268
1236600.000            8.2641311386
1236800.000            -1.2617398991
1237000.000            5.3600704752
1237200.000            0.0082697774
1237400.000            1.9095201183
1237600.000            4.8860126184
1237800.000            6.8407598802
1238000.000            8.8133013819
1238200.000            10.7527638018
1238400.000            8.8698780887
1238600.000            7.7196946364
1238800.000            14.0488119225
1239000.000            3.7532242104
1239200.000            7.1978431322
1239400.000            8.9435075779
1239600.000            7.5338812886
1239800.000            10.4106801883
1240000.000            17.3057353857
1240200.000            9.3672624129
1240400.000            3.4236878424
1240600.000            -2.8231309053
1240800.000            -4.5215720807
1241000.000            7.8589120604
1241200.000            3.7909800222
1241400.000            3.3265036993
1241600.000            0.1899197151
1241800.000            -0.7631008403
1242000.000            -1.3973072124
1242200.000            -1.7882680682
1242400.000            16.2354551254
1242600.000            16.4216106342
1242800.000            15.5228854518
1243000.000            15.8025750285
1243200.000            17.6779324287
1243400.000            6.8252468816
1243600.000            3.1475913416
1243800.000            15.5471814920
1244000.000            -1.5814095714
1244200.000            -3.1283142043
1244400.000            -7.1091568986
1244600.000            -6.2767610196
1244800.000            1.0037798764
1245000.000            4.7955013265
1245200.000            9.9880660481
1245400.000            7.2553893940
1245600.000            5.6095896233
1245800.000            3.7109057616
1246000.000            -0.2303560749
1246200.000            -1.9246338500
1246400.000            -3.5358146128
1246600.000            -5.0219221283
1246800.000            -3.1716022140
1247000.000            -10.5408293377
1247200.000            3.5599395548
1247400.000            1.2215887052
1247600.000            -2.8108117870
1247800.000            -5.1408928601
1248000.000            -6.1554519584
1248200.000            4.4702994624
1248400.000            6.0533629760
1248600.000            0.9238196852
1248800.000            2.7358704928
1249000.000            3.2303461461
1249200.000            2.0445171020
1249400.000            1.1020476439
1249600.000            -13.1830517287
1249800.000            -2.0611707243
1250000.000            0.3325591173
1250200.000            -4.2458177765
1250400.000            -0.3847727804
1250600.000            4.5017246138
1250800.000            4.8432379036
1251000.000            -0.8534980627
1251200.000            -5.3538538843
1251400.000            -2.2183820454
1251600.000            -4.2420536023
1251800.000            -4.1287291378
1252000.000            0.4557502840
1252200.000            0.1478293999
1252400.000            7.0261739611
1252600.000            11.1226795145
1252800.000            10.4633786158
1253000.000            22.7951566070
1253200.000            -13.8815913188
1253400.000            -5.3302992779
1253600.000            3.9276880007
1253800.000            14.4367500319
1254000.000            1.3812239257
1254200.000            0.2060600395
1254400.000            2.6467850279
1254600.000            8.3665622820
1254800.000            10.0526273220
1255000.000            4.3484200538
1255200.000            -2.7277147800
1255400.000            -4.3333063221
1255600.000            -5.1475086824
1255800.000            -3.0432780814
1256000.000            -2.9634319538
1256200.000            3.3373399560
1256400.000            4.9145861218
1256600.000            10.7570982760
1256800.000            9.7375202866
1257000.000            7.5902868556
1257200.000            3.4542575023
1257400.000            0.4765673094
1257600.000            -5.6885232188
1257800.000            8.2137710287
1258000.000            7.5288053272
1258200.000            4.2033282354
1258400.000            -5.0268269618
1258600.000            -3.5502439514
1258800.000            0.0984959005
1259000.000            2.7043883066
1259200.000            3.7190044456
1259400.000            5.3267632367
1259600.000            -1.0516875518
1259800.000            -6.8917473248
1260000.000            -10.8679703593
1260200.000            -6.5697962985
1260400.000            -2.0933943383
1260600.000            -18.3706545702
1260800.000            -10.8821715826
1261000.000            -12.3112461371
1261200.000            -4.2746194188
1261400.000            1.2301436435
1261600.000            10.2284598868
1261800.000            12.8232879388
1262000.000            11.2753566746
1262200.000            6.0981338237
1262400.000            -4.2218639388
1262600.000            -10.8996806785
1262800.000            -12.7110470929
1263000.000            -9.7152204030
1263200.000            -4.1468085811
1263400.000            2.9133570235
1263600.000            -15.5612115755
1263800.000            -16.3140464828
1264000.000            -13.9002980968
1264200.000            -6.9589891366
1264400.000            -1.7528506095
1264600.000            1.2257521108
1264800.000            5.2495406241
1265000.000            -5.5537543681
1265200.000            -9.4488765285
