# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
722000.000            -4.1771877339
722200.000            -4.4676758050
722400.000            -8.1982731516
722600.000            -4.0440183881
722800.000            1.1664852951
723000.000            3.2161531714
723200.000            11.7780622250
723400.000            8.8365068358
723600.000            12.2310633456
723800.000            10.3502154770
724000.000            5.5742148606
724200.000            10.7977218596
724400.000            11.2808395526
724600.000            4.1535066703
724800.000            0.3727296946
725000.000            0.0413845743
725200.000            -6.5369880991
725400.000            -6.6295454960
725600.000            -13.8172670670
725800.000            -12.6889344787
726000.000            -11.1861834101
726200.000            -9.1540488478
726400.000            -1.7507436745
726600.000            2.2586518748
726800.000            6.5096223351
727000.000            10.4630071013
727200.000            11.0763406562
727400.000            10.7468041518
727600.000            9.2944635388
727800.000            5.8856670709
728000.000            8.5761312691
728200.000            -1.5765554216
728400.000            1.3413201314
728600.000            -1.2260851989
728800.000            -2.8936147015
729000.000            -6.4388286905
729200.000            7.2164071751
729400.000            0.9278521505
729600.000            2.2213857446
729800.000            4.6225451557
730000.000            7.3888630200
730200.000            3.1451756671
730400.000            -3.3637277503
730600.000            3.1306443148
730800.000            -0.4192313747
731000.000            -7.3617999232
731200.000            0.7840657504
731400.000            -2.1304720844
731600.000            -3.5169132063
731800.000            4.9158099908
732000.000            -0.1905532881
732200.000            0.1666598522
732400.000            -6.1712347720
732600.000            -9.4475559175
732800.000            -13.3086198938
733000.000            -1.7283655149
733200.000            -0.4058633863
733400.000            8.1999394223
733600.000            -2.8518595494
733800.000            -3.0591353580
734000.000            4.2551081000
734200.000            3.3964005560
734400.000            3.8188735562
734600.000            0.6168946504
734800.000            0.4293096925
735000.000            -3.0689151437
735200.000            -5.6235556746
735400.000            -6.2617810687
735600.000            -6.1484407415
735800.000            -7.7490176562
736000.000            -9.6715109067
736200.000            -7.1131197990
736400.000            -9.0531105226
736600.000            -0.8409092598
736800.000            6.6486234327
737000.000            11.3280925204
737200.000            11.9331646958
737400.000            7.4424619773
737600.000            0.4401853576
737800.000            5.1069567687
738000.000            -3.8953430766
738200.000            -11.5110826545
738400.000            -5.8452182385
738600.000            -2.8086156292
738800.000            9.4335716729
739000.000            -24.2616362376
739200.000            0.8862252820
739400.000            7.2799956918
739600.000            17.3167122901
739800.000            22.0440854596
740000.000            19.9787971568
740200.000            12.3691001659
740400.000            0.3426432827
740600.000            -11.6829019139
740800.000            -19.5224161141
741000.000            -14.0231596913
741200.000            -1.7209401172
741400.000            -3.6057996130
741600.000            8.5449830546
741800.000            17.5168411916
742000.000            21.1201975675
742200.000            18.2504864410
742400.000            10.1813402254
742600.000            -1.5093384684
742800.000            -2.8972120233
743000.000            -11.0364235135
743200.000            -15.0571032836
743400.000            -11.5890699228
743600.000            -3.5087127694
743800.000            -6.3561110019
744000.000            -3.7720287681
744200.000            -13.1557881979
744400.000            15.8149211106
744600.000            12.9126609850
744800.000            8.7880066111
745000.000            27.9335087230
745200.000            37.2987779443
745400.000            24.8130181337
745600.000            2.8516598507
745800.000            -9.4566281059
746000.000            -8.5117561379
746200.000            -10.1065819607
746400.000            -4.2887058848
746600.000            -1.4600144955
746800.000            3.7318067226
747000.000            -2.9070415735
747200.000            -5.6708721053
747400.000            -6.3203101687
747600.000            -3.0887532234
747800.000            1.8138273644
748000.000            6.0971896491
748200.000            7.0689891541
748400.000            3.9790252263
748600.000            3.4891516385
748800.000            1.1553945999
749000.000            -4.5767001478
749200.000            1.2915085703
749400.000            -4.7196238633
749600.000            -5.0595073282
749800.000            -2.7787586011
750000.000            -2.8455193416
750200.000            -4.2672303068
750400.000            -4.3728373921
