# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1067200.000            4.0872091517
1067400.000            0.0762530511
1067600.000            7.3011297967
1067800.000            8.7846138209
1068000.000            10.1486138007
1068200.000            11.3746510852
1068400.000            11.7846039045
1068600.000            10.1255154426
1068800.000            -15.2665794069
1069000.000            -6.9616126872
1069200.000            -2.2987129505
1069400.000            3.5087239653
1069600.000            7.6297536741
1069800.000            7.1586045001
1070000.000            1.1103174203
1070200.000            0.8557223464
1070400.000            0.6137885816
1070600.000            -5.2016899775
1070800.000            3.0049519399
1071000.000            12.4549691751
1071200.000            9.1374766326
1071400.000            14.0990008926
1071600.000            -0.9435530826
1071800.000            -4.4570107831
1072000.000            -8.0454097895
1072200.000            -5.8243186710
1072400.000            3.2775123935
1072600.000            6.5643781761
1072800.000            8.0963972341
1073000.000            1.6515600956
1073200.000            -1.9871704737
1073400.000            -2.9293262526
1073600.000            0.4094965633
1073800.000            -2.4090717034
1074000.000            -4.6028440293
1074200.000            -4.1633481398
1074400.000            -1.7432690756
1074600.000            1.5288251896
1074800.000            2.1812821093
1075000.000            4.2060087792
1075200.000            4.6911880664
1075400.000            2.5882121941
1075600.000            -4.4956220923
1075800.000            -5.8075509793
1076000.000            -1.7605215389
1076200.000            0.1228489689
1076400.000            -4.2832313918
1076600.000            -7.1138335931
1076800.000            -7.3164716555
1077000.000            -5.6864129986
1077200.000            -3.5703480627
1077400.000            1.3756346932
1077600.000            5.6857856402
1077800.000            -3.7546500373
1078000.000            -4.5742705260
1078200.000            -1.3852732618
1078400.000            1.9103185751
1078600.000            2.0778243465
1078800.000            13.5671116181
1079000.000            4.0869810187
1079200.000            -8.6524684556
1079400.000            -6.8955115109
1079600.000            -14.3418472014
1079800.000            -17.7208212130
1080000.000            -14.4332139729
1080200.000            -6.9117658781
1080400.000            2.5441257218
1080600.000            2.1624612381
1080800.000            -2.7607368567
1081000.000            3.8732785666
1081200.000            0.5804243071
1081400.000            0.7228640943
1081600.000            2.3210698688
1081800.000            5.8314477882
1082000.000            2.1003523572
1082200.000            -6.5323826832
1082400.000            -6.4534491055
1082600.000            -7.0128853055
1082800.000            -7.5436909318
1083000.000            -4.0176859918
1083200.000            -6.5518309484
1083400.000            2.3143399771
1083600.000            7.1137766058
1083800.000            9.3386888858
1084000.000            9.0084110721
1084200.000            5.7258227705
1084400.000            0.6066594644
1084600.000            -5.5591154617
1084800.000            -10.2672423240
1085000.000            -8.7978454299
1085200.000            -4.4563834246
1085400.000            14.2484272267
1085600.000            16.6766620097
1085800.000            17.4561883214
1086000.000            13.3322499357
1086200.000            6.0083069546
1086400.000            -3.9746831440
1086600.000            -12.5415451589
1086800.000            -10.5453349517
1087000.000            -7.9356784010
1087200.000            -4.1497742986
1087400.000            2.3410884281
1087600.000            6.0073944462
1087800.000            5.5385265669
1088000.000            -0.1782849940
1088200.000            7.6941438675
1088400.000            9.8329364179
1088600.000            0.9258158359
1088800.000            -0.8434032280
1089000.000            3.2842993141
1089200.000            -0.8043926934
1089400.000            -10.2236121118
1089600.000            -0.7382915052
1089800.000            -3.6071058022
1090000.000            -5.9563499550
1090200.000            -1.0933786362
1090400.000            0.5314615217
1090600.000            5.6956523359
1090800.000            6.4006936314
1091000.000            -0.5916027651
1091200.000            -6.2246329395
1091400.000            1.7018631530
1091600.000            1.5565432016
1091800.000            0.6892431706
1092000.000            0.3683187750
1092200.000            -8.3221907012
1092400.000            -8.6799583345
1092600.000            8.9837158243
1092800.000            -14.7779210777
1093000.000            -6.3957888098
1093200.000            -0.0542953661
1093400.000            9.2953438473
1093600.000            19.2583153807
1093800.000            18.6226261409
1094000.000            2.1799703518
1094200.000            2.9918913937
1094400.000            0.5138668570
1094600.000            -11.2739308654
1094800.000            -9.1572100715
1095000.000            9.9534470639
1095200.000            8.5314445681
1095400.000            7.5288623738
1095600.000            2.8807341782
1095800.000            2.2683714236
1096000.000            -2.8091007981
1096200.000            -7.1396124891
1096400.000            -8.6250926699
1096600.000            -5.4316468265
1096800.000            -9.5128675143
1097000.000            -5.1853215231
1097200.000            5.1945608604
1097400.000            5.7754414347
1097600.000            4.3633626872
1097800.000            4.9539388590
1098000.000            5.6736376201
