# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1883800.000            -3.4210643273
1884000.000            -7.4312219588
1884200.000            -8.4455529656
1884400.000            -6.0721268006
1884600.000            -1.1699168556
1884800.000            4.2942387527
1885000.000            7.4925893940
1885200.000            3.0936381735
1885400.000            -4.0098154408
1885600.000            -5.8104596621
1885800.000            -5.9108376497
1886000.000            1.6045079117
1886200.000            -3.1563744128
1886400.000            -6.4661674730
1886600.000            -6.8974506209
1886800.000            -4.2643534859
1887000.000            0.2952310529
1887200.000            4.8170027475
1887400.000            7.3474975934
1887600.000            6.8540485358
1887800.000            4.0718102582
1888000.000            -5.6300074138
1888200.000            -12.6114675679
1888400.000            -7.6079670913
1888600.000            -2.4758002499
1888800.000            5.6825347608
1889000.000            5.2221648087
1889200.000            3.0877067444
1889400.000            -1.9716860280
1889600.000            -3.8963198781
1889800.000            -11.7295100535
1890000.000            -18.9284368339
1890200.000            -6.3723482907
1890400.000            0.7961799458
1890600.000            10.3263284289
1890800.000            2.7906221235
1891000.000            2.9002394484
1891200.000            -3.8346672632
1891400.000            -2.5797713135
1891600.000            -3.8906165820
1891800.000            -17.1847114982
1892000.000            -7.2294964048
1892200.000            6.4093626391
1892400.000            16.8006516088
1892600.000            18.6631195610
1892800.000            3.1627050733
1893000.000            -0.1432667642
1893200.000            -4.2830032588
1893400.000            -3.7428442138
1893600.000            -3.2796226137
1893800.000            -0.4617387431
1894000.000            0.7654391875
1894200.000            3.7130730165
1894400.000            1.7938573007
1894600.000            -0.8989533214
1894800.000            5.0701149715
1895000.000            6.6880256142
1895200.000            6.1175250423
1895400.000            3.5577152651
1895600.000            2.1969091418
1895800.000            0.7655247396
1896000.000            3.4526605771
1896200.000            4.2000773560
1896400.000            1.7861578539
1896600.000            0.3696305331
1896800.000            -6.9658331275
1897000.000            -5.6414140060
1897200.000            -1.4698531246
1897400.000            6.2002228061
1897600.000            3.6760015978
1897800.000            7.2284128159
1898000.000            17.9913855278
1898200.000            14.1321940676
1898400.000            4.7192482749
1898600.000            -6.4725551504
1898800.000            3.7350307035
1899000.000            1.3976494149
1899200.000            -0.5443794841
1899400.000            -2.0895731294
1899600.000            -2.9600670109
1899800.000            -2.3633312829
1900000.000            -0.8996947493
1900200.000            1.0091409759
1900400.000            0.6104236387
1900600.000            1.5894512147
1900800.000            3.3343742444
1901000.000            -2.8664189091
1901200.000            -4.1683670368
1901400.000            -2.1657691522
1901600.000            4.5573887707
1901800.000            -4.5031504408
1902000.000            -2.1652558514
1902200.000            2.3290544775
1902400.000            5.4103735326
1902600.000            8.7745190040
1902800.000            6.5269075735
1903000.000            2.6611002969
1903200.000            1.1341001597
1903400.000            1.9728837220
1903600.000            -0.7304779949
1903800.000            -2.4423789478
1904000.000            -6.5268505269
1904200.000            -2.4633670680
1904400.000            -7.2966812293
1904600.000            -7.5933666604
1904800.000            0.8431750950
1905000.000            -3.9554060126
1905200.000            2.4743173941
1905400.000            -8.9596479112
1905600.000            4.4764019839
1905800.000            2.6084018576
1906000.000            1.0029243850
1906200.000            -2.7124299500
1906400.000            4.8040562707
1906600.000            -1.7553600609
1906800.000            -6.5171549176
1907000.000            -3.2488248207
1907200.000            0.1344836900
1907400.000            3.5087810000
1907600.000            5.5278043738
1907800.000            5.3203755415
1908000.000            1.8203776187
1908200.000            6.3397254038
1908400.000            4.3497318113
1908600.000            0.5868119970
1908800.000            -3.8897040558
1909000.000            -6.2955818908
1909200.000            -6.9141612423
1909400.000            6.4291530653
1909600.000            8.0873290188
1909800.000            2.2477254940
1910000.000            5.9573195100
1910200.000            2.4967313472
1910400.000            3.3410471014
1910600.000            -2.1372526776
1910800.000            -0.4607121504
1911000.000            -5.4425401179
1911200.000            -0.8303997165
1911400.000            -1.3026895556
1911600.000            -1.3137539453
1911800.000            10.1819780562
1912000.000            10.5121417767
1912200.000            10.6754271138
1912400.000            6.6153656800
1912600.000            5.6321746687
1912800.000            -3.5653006483
1913000.000            -5.6376498318
1913200.000            -4.8178582449
1913400.000            -3.4183267428
1913600.000            -1.5702311122
1913800.000            0.5527633276
1914000.000            9.9866402389
1914200.000            17.1981712936
1914400.000            20.8268355456
1914600.000            20.9623458301
1914800.000            5.5393250296
1915000.000            -7.6237652043
1915200.000            -13.9247082302
1915400.000            -7.6080811252
1915600.000            -3.9189049235
1915800.000            -3.2487677919
1916000.000            -0.9493134135
1916200.000            3.2492240520
1916400.000            3.2378745005
1916600.000            2.8334253498
1916800.000            1.7267295169
1917000.000            6.5786934926
1917200.000            2.9341170166
1917400.000            2.2665463652
1917600.000            2.6098847134
1917800.000            1.4222591284
1918000.000            2.0945349976
1918200.000            3.6207366722
1918400.000            5.7809736266
1918600.000            6.8112167981
1918800.000            -1.5136544291
1919000.000            7.6569013327
1919200.000            0.5103878476
1919400.000            8.3575511133
1919600.000            3.0814331246
1919800.000            3.2991278840
1920000.000            -0.0606260233
1920200.000            -4.2002484543
1920400.000            3.0281073150
1920600.000            -7.9435489342
1920800.000            -6.4521373302
1921000.000            11.5408450873
1921200.000            7.7614997725
1921400.000            8.2717164981
1921600.000            1.6249257082
1921800.000            -3.6718381981
1922000.000            10.8202338000
