# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1221200.000            8.5212944836
1221400.000            0.0670484677
1221600.000            -7.6172073359
1221800.000            -13.7358739625
1222000.000            -0.2939996090
1222200.000            -0.8243165742
1222400.000            -1.0474133560
1222600.000            -2.2672206240
1222800.000            -5.8689777501
1223000.000            -9.9744948280
1223200.000            -8.7474378800
1223400.000            -7.6384086277
1223600.000            0.0542648445
1223800.000            4.7279929909
1224000.000            5.3509826316
1224200.000            3.0050351378
1224400.000            2.9271660189
1224600.000            -0.0351275267
1224800.000            0.5541846958
1225000.000            2.6874913468
1225200.000            0.8133183455
1225400.000            1.2596115806
1225600.000            4.2029059304
1225800.000            -0.7251949282
1226000.000            4.9757132853
1226200.000            3.5461349951
1226400.000            7.5997565912
1226600.000            -1.8172714610
1226800.000            0.6550072525
1227000.000            -0.1417096156
1227200.000            -3.3767517322
1227400.000            -3.0275363212
1227600.000            0.3688710311
1227800.000            3.7863652844
1228000.000            -1.1221957262
1228200.000            3.4516821626
1228400.000            -4.0605998422
1228600.000            -5.3304209200
1228800.000            -8.5357734681
1229000.000            -2.5638336261
1229200.000            4.8488829790
1229400.000            4.1743247951
1229600.000            1.6616592177
1229800.000            12.4808928224
1230000.000            12.6464309665
1230200.000            8.8206818599
1230400.000            10.9817551400
1230600.000            -4.0039168224
1230800.000            -6.1319770453
1231000.000            -10.5315169250
1231200.000            -8.7198825339
1231400.000            -8.3124739811
1231600.000            -6.7677023988
1231800.000            -1.0928721371
1232000.000            0.1609798942
1232200.000            2.0666650472
1232400.000            1.4225977611
1232600.000            -4.7752364470
1232800.000            -9.2927322160
1233000.000            -10.2002836697
1233200.000            -6.1743211591
1233400.000            -1.4862214130
1233600.000            0.6859965846
1233800.000            4.0321197660
1234000.000            6.0829023222
1234200.000            8.0922066217
1234400.000            7.9794400813
1234600.000            3.7964612576
1234800.000            -5.3639501896
1235000.000            -13.4489443302
1235200.000            -11.9988472734
1235400.000            -10.7558596176
1235600.000            -6.1408271552
1235800.000            -1.3765322698
1236000.000            -9.7386976881
1236200.000            -13.6133953867
1236400.000            2.8891253772
1236600.000            19.4572425084
1236800.000            4.8113209002
1237000.000            2.6233306207
1237200.000            -0.7887520752
1237400.000            -3.7936234205
1237600.000            -7.1357075841
1237800.000            -4.5984826804
1238000.000            3.5390828849
1238200.000            8.0260673748
1238400.000            9.0626332131
1238600.000            13.1076705768
1238800.000            3.7188225369
1239000.000            1.0821523931
1239200.000            -2.0984067776
1239400.000            -6.7045930854
1239600.000            -11.6726666746
1239800.000            -15.0134139493
1240000.000            -16.5915939656
1240200.000            -7.6743105674
1240400.000            -11.6592289388
1240600.000            -11.8995864859
1240800.000            -11.4844187653
1241000.000            -6.1638837661
1241200.000            1.1463821859
1241400.000            4.1601834767
1241600.000            8.4521588670
1241800.000            4.7656739899
1242000.000            8.4075072123
1242200.000            3.1489631404
1242400.000            -11.7006629162
1242600.000            4.7874120356
1242800.000            -15.5848645665
1243000.000            -14.7819836021
1243200.000            -9.1718223031
1243400.000            -4.3441026580
1243600.000            3.3074132563
1243800.000            5.7184910846
1244000.000            6.4650325896
1244200.000            2.0935016120
1244400.000            3.4077261325
1244600.000            1.3476654924
1244800.000            0.6840850609
1245000.000            3.7234715621
1245200.000            -0.5167284746
1245400.000            -6.9472818341
1245600.000            1.9705504805
1245800.000            -3.4178532560
1246000.000            -4.0282450091
1246200.000            -3.5049512162
1246400.000            -2.0774631206
1246600.000            -0.0595215667
1246800.000            1.6086550394
1247000.000            6.6666826547
1247200.000            9.0715585154
1247400.000            -2.5149351723
1247600.000            -2.5658150763
1247800.000            14.1799133706
1248000.000            2.0112854413
1248200.000            8.3760278666
1248400.000            3.1811096585
1248600.000            -6.9796719685
1248800.000            -12.7669627826
1249000.000            -5.1936143968
1249200.000            -9.1792202746
1249400.000            -1.2082878635
1249600.000            2.7761658865
1249800.000            12.9483227597
1250000.000            -5.7123092197
1250200.000            -9.7792290602
1250400.000            -9.0832109061
1250600.000            -3.9606994805
1250800.000            -4.2650830538
1251000.000            2.5414989749
1251200.000            10.5754991420
1251400.000            -2.0810921560
1251600.000            -6.1177169371
1251800.000            -4.9939675213
1252000.000            -0.3889190310
1252200.000            4.9116556641
1252400.000            -2.9710266353
1252600.000            -5.7970447509
1252800.000            -6.7632642682
1253000.000            0.8747174884
1253200.000            0.5123063325
1253400.000            -1.5595501326
1253600.000            -2.5404728833
1253800.000            -3.1255252186
1254000.000            0.2243442789
1254200.000            0.6816661428
1254400.000            0.8287106331
1254600.000            -7.5043085565
1254800.000            -12.9611268750
1255000.000            -13.4080714494
1255200.000            -6.8606567499
1255400.000            1.1560395230
1255600.000            5.6306998481
1255800.000            8.3331190389
1256000.000            15.3951185020
1256200.000            6.5143866157
1256400.000            5.6388060869
1256600.000            4.2969952835
1256800.000            -5.5490247365
1257000.000            -6.1402240149
1257200.000            -5.1512148494
1257400.000            -3.0995653093
1257600.000            11.9148825058
1257800.000            15.3312110106
1258000.000            17.7912756023
1258200.000            9.8535445318
1258400.000            -0.6687443940
1258600.000            1.3544674811
1258800.000            0.1973149505
1259000.000            7.0873457063
1259200.000            0.6200242197
1259400.000            -5.3358255694
1259600.000            -10.9963670158
1259800.000            -12.6640130014
1260000.000            -9.2224210955
1260200.000            5.1603184252
