# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
976400.000            0.6556507643
976600.000            7.5143759768
976800.000            9.7074639630
977000.000            7.2301808454
977200.000            -5.9722621612
977400.000            -10.4655458529
977600.000            -5.8769030468
977800.000            1.2696674789
978000.000            5.5183939382
978200.000            -7.0181323474
978400.000            2.7767631146
978600.000            7.2484884158
978800.000            -1.1511530132
979000.000            -2.2455582451
979200.000            -6.2995742040
979400.000            -6.0437244133
979600.000            -8.9627277160
979800.000            -11.5525938405
980000.000            -5.8779866713
980200.000            -5.7679130862
980400.000            -5.6314902756
980600.000            4.5721032711
980800.000            6.4882392295
981000.000            5.8360674539
981200.000            -0.7393181009
981400.000            -6.0405876212
981600.000            -5.5774230380
981800.000            -5.6104451147
982000.000            -1.7849601600
982200.000            -1.6438036141
982400.000            0.5786562859
982600.000            5.7994523012
982800.000            6.1182094236
983000.000            -2.8915134060
983200.000            -3.2885767892
983400.000            1.5856870405
983600.000            -12.7715020197
983800.000            -9.4960998463
984000.000            -0.4748563212
984200.000            4.6870246608
984400.000            13.9097655790
984600.000            14.0932975965
984800.000            9.2543941730
985000.000            1.1521225742
985200.000            1.5802118774
985400.000            -3.6596901780
985600.000            -1.0410794222
985800.000            -16.8108034723
986000.000            -8.6311951736
986200.000            -7.0280560838
986400.000            3.6140638211
986600.000            4.0740915766
986800.000            3.9182775592
987000.000            -0.7273411791
987200.000            -1.8239136599
987400.000            -1.3622319503
987600.000            -5.8869408468
987800.000            -4.7433732109
988000.000            -4.4388743050
988200.000            2.0689272058
988400.000            -1.3067388917
988600.000            -4.0763158603
988800.000            3.3146408470
989000.000            -3.5105490176
989200.000            4.1572741298
989400.000            11.1597509095
989600.000            9.4400364403
989800.000            -6.4195145026
990000.000            -6.7451726684
990200.000            -3.9057303137
990400.000            1.6935363419
990600.000            2.3195299783
990800.000            1.8500917872
991000.000            0.5150075163
991200.000            4.1144709035
991400.000            3.1612792463
991600.000            4.2154192207
991800.000            3.6913434625
992000.000            -0.2000715797
992200.000            -8.3908013349
992400.000            -3.9568888684
992600.000            -0.0500749280
992800.000            -1.5400606836
993000.000            9.9836174807
993200.000            -8.1820607095
993400.000            -1.7722988450
993600.000            5.6228782967
993800.000            2.3734261116
994000.000            2.2120228676
994200.000            6.1304144903
994400.000            -6.9505482560
994600.000            -3.7358861950
994800.000            1.4902138863
995000.000            -7.1233581219
995200.000            -1.9076380312
995400.000            4.3878298197
995600.000            4.8179152737
995800.000            2.7252053344
996000.000            -7.6778894410
996200.000            -8.6792169066
996400.000            -2.6868791929
996600.000            8.5611016841
996800.000            6.2370090867
997000.000            4.5027512095
997200.000            -11.3455642573
997400.000            0.4730312670
997600.000            2.3419439255
997800.000            4.7714334253
998000.000            7.2447812763
998200.000            -1.5044150918
998400.000            -4.6711124665
998600.000            -6.9693691272
998800.000            -15.0352537835
999000.000            -18.3227469304
999200.000            -14.5872029083
999400.000            -7.9867798795
999600.000            -0.8629655271
999800.000            -5.1426608777
1000000.000            -5.4671783487
1000200.000            -0.2087405880
1000400.000            -4.6220641319
1000600.000            -0.7513520515
1000800.000            0.0588009689
1001000.000            5.1096958358
1001200.000            10.1226637649
1001400.000            10.2921086523
1001600.000            10.2032513382
1001800.000            9.8670421013
1002000.000            9.2927203560
1002200.000            6.4065110207
1002400.000            -13.6121676395
1002600.000            7.9745178255
1002800.000            18.0268599738
1003000.000            15.7780508612
1003200.000            2.8338530985
1003400.000            -0.1569546719
1003600.000            -6.7846394276
1003800.000            1.2592304476
1004000.000            6.6937859569
1004200.000            3.9155970153
1004400.000            2.3118590430
1004600.000            3.9353304127
1004800.000            4.2526617318
1005000.000            2.4818457426
1005200.000            -8.4279867638
