# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1459200.000            -6.6876986340
1459400.000            -8.6399105539
1459600.000            3.7442269831
1459800.000            7.8694502634
1460000.000            8.2769643109
1460200.000            7.7474941799
1460400.000            5.8153859384
1460600.000            -3.1680767519
1460800.000            -6.9112535854
1461000.000            -8.6023444190
1461200.000            1.2138338367
1461400.000            8.7208400510
1461600.000            9.3936660937
1461800.000            5.5373957100
1462000.000            -0.9652586023
1462200.000            -3.6933750627
1462400.000            -11.1974368897
1462600.000            -5.6218489495
1462800.000            2.7298386095
1463000.000            -0.7503859715
1463200.000            4.6309276614
1463400.000            8.2528553029
1463600.000            9.8450527125
1463800.000            12.6601347221
1464000.000            10.3682991899
1464200.000            2.3536884209
1464400.000            -2.3067800217
1464600.000            -5.1753954324
1464800.000            7.9871722083
1465000.000            8.2161908245
1465200.000            4.7657413013
1465400.000            2.1010135819
1465600.000            -4.2103014706
1465800.000            -6.2575065468
1466000.000            -2.1601622661
1466200.000            -1.6866226853
1466400.000            -0.4884114491
1466600.000            1.0633809603
1466800.000            10.5323181866
1467000.000            3.8875762057
1467200.000            -6.1027870947
1467400.000            12.6219505033
1467600.000            11.7780377341
1467800.000            8.1011481129
1468000.000            2.1335723240
1468200.000            -1.6996997467
1468400.000            -6.4867369826
1468600.000            -8.5686313609
1468800.000            8.7749520719
1469000.000            9.1702349607
1469200.000            4.9126856873
1469400.000            -1.8015178111
1469600.000            -7.0787727646
1469800.000            -9.8324084107
1470000.000            -7.9232819139
1470200.000            -9.6853547289
1470400.000            -7.4349448128
1470600.000            0.6099782897
1470800.000            -0.2386338728
1471000.000            0.4374560188
1471200.000            2.6473836555
1471400.000            0.6852977341
1471600.000            0.7113498726
1471800.000            -2.6776746114
1472000.000            -1.6489901878
1472200.000            -9.9127458566
1472400.000            -6.2974937228
1472600.000            -2.1823664632
1472800.000            -0.6244582527
1473000.000            6.2252334706
1473200.000            0.8041872841
1473400.000            -0.7058571330
1473600.000            4.3384253649
1473800.000            10.4990520133
1474000.000            4.2039117948
1474200.000            4.9660757900
1474400.000            2.3344675949
1474600.000            3.8615864805
1474800.000            4.9541223628
1475000.000            3.6656315340
1475200.000            1.1230598280
1475400.000            2.8393355020
1475600.000            6.4248836432
1475800.000            5.6098171099
1476000.000            4.5200237814
1476200.000            4.7997974455
1476400.000            5.9233462435
1476600.000            -8.8490499125
1476800.000            -9.7378979683
1477000.000            -9.3975472194
1477200.000            -5.3971405004
1477400.000            -0.1951758809
1477600.000            4.5329356745
1477800.000            7.4100552389
1478000.000            9.0165314955
1478200.000            9.0422304551
1478400.000            7.4677622037
1478600.000            7.1832603134
1478800.000            5.9134581583
1479000.000            0.3417802976
1479200.000            -4.4851507263
1479400.000            -9.7658753525
1479600.000            -6.9174214970
1479800.000            1.2270130186
1480000.000            -4.2349492962
1480200.000            -1.9759241219
1480400.000            -1.0924324157
1480600.000            0.0410859868
1480800.000            -2.8681358279
1481000.000            2.0503104570
1481200.000            3.5906800877
1481400.000            9.0156126420
1481600.000            3.8758302337
1481800.000            -4.9928780202
1482000.000            -6.6899486539
1482200.000            -6.5254818236
1482400.000            2.6400582019
1482600.000            4.2664719487
1482800.000            7.6944143348
1483000.000            -1.8674387154
1483200.000            -7.3448805658
1483400.000            -4.0236082828
1483600.000            7.0741731008
1483800.000            10.8885816161
1484000.000            7.8256080537
1484200.000            -4.7323297778
1484400.000            -2.4625371111
1484600.000            -2.2169794759
1484800.000            2.8240987110
1485000.000            10.1656889392
1485200.000            12.6732511705
1485400.000            9.1181947039
1485600.000            1.0730179278
1485800.000            -7.4131427527
1486000.000            -10.3447896456
1486200.000            -10.7160774417
1486400.000            -6.1850506639
1486600.000            0.5611115810
1486800.000            2.9619563919
1487000.000            1.3092593137
1487200.000            -1.7015535951
1487400.000            -8.2716365024
1487600.000            -10.7645442805
1487800.000            -5.5020646514
1488000.000            -2.9407329219
1488200.000            -0.6064284613
1488400.000            4.1333880186
1488600.000            7.1560621905
1488800.000            7.4578885165
1489000.000            4.9237549336
1489200.000            -6.0010198741
1489400.000            -7.3643948319
1489600.000            -6.2596723014
1489800.000            -3.9950076378
1490000.000            0.1118762808
1490200.000            -1.3004571775
1490400.000            -1.0594114242
1490600.000            5.0497593333
1490800.000            2.4635419022
1491000.000            -5.8050127674
1491200.000            5.4592691223
1491400.000            3.1131724059
1491600.000            7.8343957207
1491800.000            5.6777808103
1492000.000            7.4499611739
1492200.000            7.4896009112
1492400.000            -10.2604705012
1492600.000            -5.5047208051
1492800.000            6.1711671700
1493000.000            11.4211018426
1493200.000            11.2889630003
1493400.000            16.5869197617
1493600.000            16.1143407461
1493800.000            10.8088347982
1494000.000            -2.9316224969
1494200.000            -14.7988364842
1494400.000            -22.1558092095
1494600.000            -16.3238637757
1494800.000            -6.5797474908
1495000.000            -3.0618166313
1495200.000            5.6452864561
1495400.000            7.4571275789
1495600.000            10.6653643782
1495800.000            5.3222053023
1496000.000            11.3673232656
1496200.000            7.3279198170
1496400.000            11.5616959754
1496600.000            10.2059860170
1496800.000            1.4630541187
1497000.000            -1.4185714512
1497200.000            -0.2651484007
1497400.000            -4.1231795117
