# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1332800.000            7.4656840945
1333000.000            9.3117907023
1333200.000            6.1089772438
1333400.000            0.8079928972
1333600.000            3.7029781877
1333800.000            8.1904659508
1334000.000            7.5221824067
1334200.000            0.7997373765
1334400.000            -2.3647571039
1334600.000            -6.0306638848
1334800.000            -0.1704215762
1335000.000            -0.2328797833
1335200.000            -0.7411716706
1335400.000            -0.1337850364
1335600.000            0.7102241688
1335800.000            1.6191867668
1336000.000            1.2871266916
1336200.000            -0.3269556302
1336400.000            -2.0930022408
1336600.000            -0.0521922761
1336800.000            3.7729005789
1337000.000            11.3145597267
1337200.000            -1.5335660527
1337400.000            -4.9800528178
1337600.000            -1.9730833377
1337800.000            -1.2867488439
1338000.000            2.5742391216
1338200.000            7.2370461843
1338400.000            -2.8870862222
1338600.000            -1.8649346069
1338800.000            0.1883370508
1339000.000            -2.3665251275
1339200.000            6.9157510753
1339400.000            12.5553257673
1339600.000            14.1513856824
1339800.000            -4.5313603581
1340000.000            -10.5150219777
1340200.000            -3.0105625561
1340400.000            -2.3920616288
1340600.000            0.2961507094
1340800.000            2.6157519740
1341000.000            4.3676045111
1341200.000            12.4773474533
1341400.000            9.9977331341
1341600.000            1.7096053788
1341800.000            -0.5115570230
1342000.000            -3.2452673959
1342200.000            -4.9598560265
1342400.000            -4.8511940008
1342600.000            7.1038243461
1342800.000            -6.9789649346
1343000.000            -7.0155302041
1343200.000            -9.6842943263
1343400.000            -2.4784166371
1343600.000            2.0893949032
1343800.000            6.3798480803
1344000.000            2.8844912245
1344200.000            4.0779127797
1344400.000            5.7704011482
1344600.000            6.4483090408
1344800.000            0.2394528301
1345000.000            -2.7836997499
1345200.000            3.9351094076
1345400.000            8.8342253276
1345600.000            9.7156410179
1345800.000            7.4079881595
1346000.000            5.3142730200
1346200.000            9.1820550518
1346400.000            1.4854872790
1346600.000            1.8480243401
1346800.000            1.8619475117
1347000.000            4.9675055664
1347200.000            5.5040786691
1347400.000            5.8930291126
1347600.000            6.0977203841
1347800.000            3.3442195566
1348000.000            5.8132542754
1348200.000            15.2167753531
1348400.000            13.7812845979
1348600.000            -1.1493707339
1348800.000            -15.1196554142
1349000.000            -20.8283041101
1349200.000            -18.7021942286
1349400.000            -11.1915824379
1349600.000            -5.3164046237
1349800.000            9.5517354621
1350000.000            4.6604187907
1350200.000            -1.0383632332
1350400.000            -10.7582246795
1350600.000            -2.3667817720
1350800.000            -1.9864076563
1351000.000            -1.3830774955
1351200.000            -0.5953669417
1351400.000            6.9501490484
1351600.000            -1.1767750667
1351800.000            1.2920315251
1352000.000            3.7087599022
1352200.000            -0.7770525233
1352400.000            0.5982043281
1352600.000            -10.2545168405
1352800.000            -10.4566986487
1353000.000            -19.3600051555
1353200.000            -16.2086139885
1353400.000            1.4774171183
1353600.000            13.1237517287
1353800.000            -4.9112140510
1354000.000            0.2624870120
1354200.000            -4.4232401506
1354400.000            -8.1076469778
1354600.000            -16.8399972181
1354800.000            -11.0672006879
1355000.000            -1.7792069629
1355200.000            8.2554122003
1355400.000            0.1548943563
1355600.000            19.3324439980
1355800.000            21.8245413823
1356000.000            18.4669975012
1356200.000            7.9508420040
1356400.000            -5.5563992667
1356600.000            4.8264345726
1356800.000            5.0787412061
1357000.000            3.6879856474
1357200.000            14.5334493559
1357400.000            10.4972276488
1357600.000            2.2483314689
1357800.000            -6.6044153420
1358000.000            -6.3607563267
1358200.000            -4.1680248402
1358400.000            -2.4095707425
1358600.000            1.5965732040
1358800.000            4.6072712132
1359000.000            2.0300948973
1359200.000            1.2418995601
1359400.000            1.0409368413
1359600.000            -0.7008992794
1359800.000            -2.9818678553
1360000.000            -6.4216889150
1360200.000            -6.2598650264
1360400.000            -6.0414502583
1360600.000            -12.8148399422
1360800.000            -6.2592376917
1361000.000            -4.8948527244
1361200.000            -3.1126158873
1361400.000            5.2744925401
1361600.000            12.1560808676
1361800.000            15.3057040051
1362000.000            13.6888484695
1362200.000            -2.0212904365
1362400.000            0.8191713564
1362600.000            -1.2552809194
1362800.000            -4.0101291260
1363000.000            -4.6280098167
1363200.000            3.1218195794
1363400.000            1.2875116613
1363600.000            -3.2182694224
1363800.000            -6.8006657270
1364000.000            -7.2332320676
1364200.000            -0.5591438884
1364400.000            3.4930684213
1364600.000            5.1876028415
1364800.000            9.9588865343
1365000.000            -5.3597781796
1365200.000            -4.8794894702
1365400.000            -0.1928426536
1365600.000            2.5310865650
1365800.000            -4.6700644872
1366000.000            7.3070113486
1366200.000            5.9754773479
1366400.000            2.7763068544
1366600.000            -2.3286623799
1366800.000            -1.0547031703
1367000.000            2.9960975723
1367200.000            7.2830931680
1367400.000            -6.4423205710
1367600.000            7.0632596474
1367800.000            8.2358427852
1368000.000            8.0374536864
1368200.000            4.0142925315
1368400.000            -1.5103964219
1368600.000            -8.4493741390
1368800.000            -0.6627656257
1369000.000            -3.6662703551
1369200.000            -1.5785080165
1369400.000            -5.3024743303
1369600.000            -6.7711939235
1369800.000            -4.6618517456
1370000.000            -6.5868848388
1370200.000            6.4816305410
1370400.000            -0.6675278783
1370600.000            -7.8573863900
1370800.000            -12.8680017399
1371000.000            -8.3364417958
1371200.000            -2.5215905832
