# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1892000.000            2.3455370014
1892200.000            10.5460763796
1892400.000            9.5227912507
1892600.000            15.4380204509
1892800.000            17.6620772691
1893000.000            -6.9182106021
1893200.000            -7.9334541173
1893400.000            -11.7760489307
1893600.000            -7.8375246852
1893800.000            -4.2787257897
1894000.000            0.5398738813
1894200.000            -21.0854229208
1894400.000            -10.6668721993
1894600.000            0.7366375511
1894800.000            -6.0351694988
1895000.000            -12.3549333366
1895200.000            -7.6501143884
1895400.000            6.0160064073
1895600.000            14.0583934386
1895800.000            16.5523301903
1896000.000            12.2527873669
1896200.000            4.7071572895
1896400.000            -1.0548813964
1896600.000            -5.4960940546
1896800.000            -2.8548982534
1897000.000            -0.9075652943
1897200.000            -1.7898079587
1897400.000            5.1998649251
1897600.000            15.4227355794
1897800.000            19.9419123196
1898000.000            10.8961446195
1898200.000            8.2199876256
1898400.000            5.2355675516
1898600.000            0.8056474161
1898800.000            -3.8737918614
1899000.000            -4.8377627406
1899200.000            -8.3853261659
1899400.000            -0.6746427338
1899600.000            7.2711875070
1899800.000            3.9551778796
1900000.000            13.5665412707
1900200.000            6.4543046266
1900400.000            0.2076569618
1900600.000            13.4516769335
1900800.000            16.7011861770
1901000.000            9.0101221143
1901200.000            4.2818055707
1901400.000            -0.2500324417
1901600.000            3.0719086195
1901800.000            3.5740837255
1902000.000            6.3013992801
1902200.000            7.9449747434
1902400.000            4.9109360111
1902600.000            0.7850014926
1902800.000            4.4563263899
1903000.000            -1.5105176133
1903200.000            -6.6649843027
1903400.000            -6.0958525527
1903600.000            8.6844639485
1903800.000            9.0944167678
1904000.000            2.4440899367
1904200.000            -0.2498043105
1904400.000            -2.3012224020
1904600.000            -2.1167208176
1904800.000            2.7606798279
1905000.000            -1.8289895916
1905200.000            1.0014985580
1905400.000            0.6191211637
1905600.000            -0.0626792093
1905800.000            -0.7821498445
1906000.000            4.2926418274
1906200.000            -1.3677641481
1906400.000            1.3961665532
1906600.000            6.8892378674
1906800.000            6.4690761380
1907000.000            3.5488751591
1907200.000            2.7948425638
1907400.000            2.0359051291
1907600.000            1.8778097991
1907800.000            -13.8517060164
1908000.000            -2.2469840662
1908200.000            -9.1756887224
1908400.000            7.3237148540
1908600.000            18.6288997844
1908800.000            23.0180413498
1909000.000            -1.5674364989
1909200.000            -4.4324295810
1909400.000            -5.7893004377
1909600.000            -3.8655791198
1909800.000            -2.1758639810
1910000.000            -1.0559079921
1910200.000            -0.9635716478
1910400.000            3.7038907139
1910600.000            8.6929618757
1910800.000            9.9525915428
1911000.000            3.0787525749
1911200.000            6.5760699420
1911400.000            11.0367308654
1911600.000            13.0510775032
1911800.000            12.9877709580
1912000.000            12.0851674963
1912200.000            9.9679904482
1912400.000            7.5164291800
1912600.000            -1.4512033517
1912800.000            -1.3224229530
1913000.000            0.6850797651
1913200.000            -8.7003761547
1913400.000            -7.8037041162
1913600.000            -4.3408346706
1913800.000            2.0631098461
1914000.000            3.7588134429
1914200.000            -7.4451380084
1914400.000            -3.9665274371
1914600.000            5.0923007856
1914800.000            9.0661284144
1915000.000            8.8142138903
1915200.000            5.4913032906
1915400.000            -6.6424562920
1915600.000            -5.5361882197
1915800.000            -5.1715195489
1916000.000            -0.9988180082
1916200.000            -0.0305126270
1916400.000            3.7240803774
1916600.000            3.8807498803
1916800.000            5.9105524879
1917000.000            5.7133325538
1917200.000            3.5678671345
1917400.000            6.3915683695
1917600.000            3.2160308770
1917800.000            -15.0682188314
1918000.000            -8.2498158814
1918200.000            1.3623460198
1918400.000            8.4875862288
1918600.000            11.9527370166
1918800.000            14.0253142975
1919000.000            5.7796618691
1919200.000            -3.1032197074
1919400.000            -2.3353851379
1919600.000            -5.0607045359
1919800.000            -4.9965424696
1920000.000            -12.5138271529
1920200.000            -4.8576672422
1920400.000            2.8587194623
1920600.000            4.2087463637
1920800.000            1.1878822294
1921000.000            -5.2158341483
1921200.000            -5.1050191353
1921400.000            -7.4566586345
1921600.000            -11.6830282229
1921800.000            -7.1311716085
1922000.000            -7.7641803104
1922200.000            -3.6962482960
1922400.000            2.8082453067
1922600.000            7.9368190365
1922800.000            9.1051389787
1923000.000            5.7284462855
1923200.000            0.1529338490
1923400.000            -1.0054908652
1923600.000            -3.8300475916
1923800.000            -5.4004498021
1924000.000            -6.3209615792
1924200.000            -3.4133648746
1924400.000            -8.2096646816
1924600.000            -6.2135115210
1924800.000            -3.7232819147
1925000.000            -10.1222075107
1925200.000            -4.6984312530
1925400.000            2.7744817961
1925600.000            8.1783535700
1925800.000            7.2028620470
1926000.000            0.4435452327
1926200.000            -6.2642708385
1926400.000            -9.5720677124
1926600.000            -18.0437417350
1926800.000            -19.6318811863
1927000.000            -13.7986653686
1927200.000            -1.6691832729
1927400.000            7.9026563065
1927600.000            8.9099722419
1927800.000            7.1396124891
1928000.000            11.6209193005
1928200.000            6.4373658188
1928400.000            1.1506967472
1928600.000            -7.3262813580
1928800.000            -6.8754928983
1929000.000            -6.5149306339
1929200.000            -2.7605087296
1929400.000            10.8081998138
1929600.000            14.2729513940
1929800.000            6.7146029847
