# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1348600.000            2.5906895584
1348800.000            5.5928361932
1349000.000            -7.2259746371
1349200.000            -2.9278326991
1349400.000            4.5480817069
1349600.000            3.1161982715
1349800.000            0.3889860898
1350000.000            -2.5150104062
1350200.000            7.6714126357
1350400.000            -0.7858712397
1350600.000            -2.1172448043
1350800.000            -10.2015867279
1351000.000            2.3087507505
1351200.000            -4.0860185915
1351400.000            -9.1803583009
1351600.000            -15.5914354809
1351800.000            10.0302169625
1352000.000            -1.9271005225
1352200.000            -11.0792061508
1352400.000            -18.9701884814
1352600.000            -19.2816989125
1352800.000            -10.9934891868
1353000.000            2.3196975127
1353200.000            0.4751094047
1353400.000            13.3995310041
1353600.000            18.5234921961
1353800.000            15.2506672007
1354000.000            5.0227847536
1354200.000            -6.6992575679
1354400.000            -15.5386230195
1354600.000            -18.6351698699
1354800.000            -19.9959189644
1355000.000            -14.5634772155
1355200.000            -2.5870287559
1355400.000            10.6175636563
1355600.000            19.1571923953
1355800.000            16.2683167541
1356000.000            1.9453831454
1356200.000            -4.0264726270
1356400.000            1.6851418102
1356600.000            -2.0686919449
1356800.000            -2.0099836522
1357000.000            -7.9263677673
1357200.000            -3.1435740809
1357400.000            -0.4633820049
1357600.000            6.4361538454
1357800.000            8.8321864157
1358000.000            10.2078104408
1358200.000            8.0814831062
1358400.000            0.8729641179
1358600.000            -5.6752095919
1358800.000            -9.3906495027
1359000.000            -7.4122513551
1359200.000            -0.0616811328
1359400.000            0.4325628259
1359600.000            1.3028250087
1359800.000            -0.8506856238
1360000.000            -2.5544665092
1360200.000            -2.8839102031
1360400.000            -1.5185984718
1360600.000            2.2078273867
1360800.000            3.9169978830
1361000.000            4.7529975238
1361200.000            2.6197086360
1361400.000            0.6525210823
1361600.000            1.3906628787
1361800.000            16.7024765450
1362000.000            10.7587629456
1362200.000            4.3838517682
1362400.000            0.2450598817
1362600.000            -1.4109523500
1362800.000            0.5042960155
1363000.000            3.0823385230
1363200.000            -9.0242734070
1363400.000            -0.9229178508
1363600.000            6.1727543345
1363800.000            7.1602619944
1364000.000            7.5354389810
1364200.000            7.8496049847
1364400.000            1.0125736454
1364600.000            9.3252504977
1364800.000            17.4014188414
1365000.000            -4.1533245956
1365200.000            -2.1267942569
1365400.000            2.8779146114
1365600.000            2.5834392498
1365800.000            6.1400388210
1366000.000            3.5870765393
1366200.000            1.9342332036
1366400.000            -0.0009374791
1366600.000            -3.1269739295
1366800.000            -4.8693982054
1367000.000            -5.9297832822
1367200.000            -14.3971513302
1367400.000            -7.6237652043
1367600.000            6.9659115221
1367800.000            10.7877820529
1368000.000            -9.3557489028
1368200.000            0.1891248187
1368400.000            8.5639890011
1368600.000            7.8651714126
1368800.000            10.2837604576
1369000.000            7.6490949621
1369200.000            1.9570570798
1369400.000            12.3894382869
1369600.000            3.7400959375
1369800.000            4.0841293706
1370000.000            3.1879314593
1370200.000            -0.6096465655
1370400.000            4.7399690588
1370600.000            2.1398975763
1370800.000            0.2285809247
1371000.000            -3.0011984575
1371200.000            -6.6111059831
1371400.000            -7.0488980176
1371600.000            -4.3496819044
1371800.000            -1.7522339428
1372000.000            1.8615304548
1372200.000            4.5462317010
1372400.000            5.0280638649
1372600.000            -4.6620370996
1372800.000            -10.3686148438
1373000.000            -5.5624233758
1373200.000            -3.0106053292
1373400.000            0.5828018683
1373600.000            4.0364533922
1373800.000            6.2031315304
1374000.000            11.3151228988
1374200.000            12.3720218769
1374400.000            13.9873481841
1374600.000            12.1565585291
1374800.000            6.4806573687
1375000.000            12.2872352706
1375200.000            18.6304860001
1375400.000            18.4890336184
1375600.000            11.2229932921
1375800.000            -7.4108719185
1376000.000            -4.5318879146
1376200.000            -7.2314640381
1376400.000            -8.8861182239
1376600.000            -3.6948046493
1376800.000            -0.6728212453
1377000.000            1.0315727427
1377200.000            1.6771001609
1377400.000            4.0324076200
1377600.000            -0.0958403036
1377800.000            7.9602524396
1378000.000            6.9609924685
1378200.000            10.8019440196
1378400.000            6.5432546266
1378600.000            10.4721474254
1378800.000            4.5283233560
1379000.000            8.6536269404
1379200.000            2.1119585651
1379400.000            6.7464772684
1379600.000            -10.8613152982
1379800.000            -6.8238353044
1380000.000            -0.5255799988
1380200.000            4.1070387930
1380400.000            14.2677756307
1380600.000            15.8984652633
1380800.000            11.3157467348
1381000.000            1.9575668107
1381200.000            -8.1072584442
1381400.000            -5.9977059529
1381600.000            -1.2791598968
1381800.000            7.1234614818
1382000.000            0.6338998267
1382200.000            8.6801116250
1382400.000            1.7598941804
1382600.000            -6.6527685620
1382800.000            -13.6826960352
1383000.000            -11.8956577423
1383200.000            -9.3159006667
1383400.000            -5.1853714299
1383600.000            -3.3579573681
1383800.000            -0.6436845402
1384000.000            8.8366243091
1384200.000            4.9518322028
1384400.000            2.1819415550
1384600.000            -2.2998108366
1384800.000            10.2046166021
1385000.000            12.7382981114
1385200.000            4.7807725704
1385400.000            3.7908837783
1385600.000            8.1137245755
1385800.000            -0.0000356456
1386000.000            -3.7053700058
1386200.000            -10.7577506353
1386400.000            -5.4129899198
1386600.000            -10.9938634291
