# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
621400.000            5.6325168653
621600.000            7.1997822422
621800.000            7.7809479784
622000.000            10.3673351498
622200.000            7.6678516707
622400.000            10.5737943856
622600.000            -7.7673171025
622800.000            2.5350574828
623000.000            3.6142349194
623200.000            4.3799592747
623400.000            4.5545941574
623600.000            5.0438798154
623800.000            0.2856780340
624000.000            2.3311076629
624200.000            -1.8556810138
624400.000            -4.3364431320
624600.000            -6.2492711407
624800.000            -2.5129287034
625000.000            -8.3584636217
625200.000            1.7858726862
625400.000            12.1617627564
625600.000            12.6408965568
625800.000            9.7740784401
626000.000            7.1998963354
626200.000            -5.8279687758
626400.000            -7.6932312998
626600.000            -3.8756169198
626800.000            -18.3115684653
627000.000            -14.1656153697
627200.000            -6.6198712347
627400.000            9.3369779029
627600.000            3.3896962047
627800.000            5.7915247214
628000.000            -9.4671271116
628200.000            -8.8955999381
628400.000            5.7978553819
628600.000            7.6673383699
628800.000            -17.5190386124
629000.000            -14.1514711930
629200.000            -5.0566551939
629400.000            -6.7785369239
629600.000            -5.6405585086
629800.000            7.9380737652
630000.000            5.1765954806
630200.000            2.2006162813
630400.000            -10.4233984965
630600.000            -8.1684868802
630800.000            -7.0648423051
631000.000            -5.7655176983
631200.000            -6.1629803306
631400.000            -3.5083247339
631600.000            -2.2529725241
631800.000            -6.8149239376
632000.000            -5.5393250296
632200.000            -2.4716938791
632400.000            6.0909476718
632600.000            5.0373210278
632800.000            -6.9008155401
633000.000            -0.3699156979
633200.000            3.1076397634
633400.000            12.5247774909
633600.000            15.5925797337
633800.000            10.6305992195
634000.000            0.1928854284
634200.000            -10.3424117156
634400.000            5.6796831128
634600.000            -1.3176892178
634800.000            5.8365237199
635000.000            11.0728327054
635200.000            11.5280696732
635400.000            11.9453797842
635600.000            3.6894613754
635800.000            -1.5855159422
636000.000            -6.1723337196
636200.000            -9.0410339590
636400.000            -8.5295054581
636600.000            -4.6639263205
636800.000            0.8749424489
637000.000            6.7133482560
637200.000            3.9052170188
637400.000            6.5166986634
637600.000            6.5184666929
637800.000            4.7495327730
638000.000            1.2309991408
638200.000            -1.3101038405
638400.000            -8.8877294049
638600.000            2.5875848298
638800.000            10.8485791407
639000.000            8.9541157549
639200.000            -1.7747512617
639400.000            -3.5747681187
639600.000            -6.5331241111
639800.000            -7.0086078186
640000.000            -4.8270405475
640200.000            4.0349669725
640400.000            6.1863638031
640600.000            2.0347074351
640800.000            -3.6793665466
641000.000            -6.4653119519
641200.000            -10.3481150117
641400.000            -6.2231500837
641600.000            -1.3508253640
641800.000            -2.5458367106
642000.000            2.3190166775
642200.000            -6.6954969398
642400.000            -6.4144955878
642600.000            -0.9791416455
642800.000            4.9099664561
643000.000            -0.8861209081
643200.000            5.0508948690
643400.000            6.3765686717
643600.000            0.9529064894
643800.000            6.6606498285
644000.000            6.3976138859
644200.000            5.9821858383
644400.000            5.1004564984
644600.000            4.7496468366
644800.000            0.2172955304
645000.000            -6.3146879357
645200.000            -5.3857923365
645400.000            -8.3355933907
645600.000            3.5772775702
645800.000            10.9455351744
646000.000            11.8456291194
646200.000            5.6067379752
646400.000            -1.0670294165
646600.000            -5.0573395870
646800.000            -6.8567290737
647000.000            2.8498223216
647200.000            6.1597294453
647400.000            7.2090215973
647600.000            7.6006668462
647800.000            2.2887892200
648000.000            -5.4032444154
648200.000            -10.5175598991
648400.000            -10.6494771373
648600.000            -4.7116058628
648800.000            4.1199460666
649000.000            10.6164550428
649200.000            -3.7326923503
649400.000            6.2382067688
649600.000            0.7366375511
649800.000            -3.5934749263
650000.000            -5.0596209055
650200.000            1.9153945127
650400.000            -2.0893450023
650600.000            2.1743811252
