# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
547800.000            0.7805529192
548000.000            -8.9194967114
548200.000            -13.8902603265
548400.000            10.6037937219
548600.000            6.4783725397
548800.000            -12.2141760695
549000.000            -2.5661404436
549200.000            4.0724946513
549400.000            10.8572481484
549600.000            0.1611751098
549800.000            3.4736487031
550000.000            5.5712064470
550200.000            5.9648478229
550400.000            1.9536065847
550600.000            3.2394714198
550800.000            -4.3537811474
551000.000            3.4411399213
551200.000            13.6730788205
551400.000            14.3189199238
551600.000            19.3366786703
551800.000            16.1886881211
552000.000            5.8139386745
552200.000            -7.3070612199
552400.000            8.8404490405
552600.000            7.5788802634
552800.000            6.7473399055
553000.000            5.8733670056
553200.000            4.9632352251
553400.000            9.4525266807
553600.000            5.4774442817
553800.000            3.3001544737
554000.000            3.1643019927
554200.000            -5.0023598292
554400.000            -8.9036415518
554600.000            0.5714701346
554800.000            3.1887120964
555000.000            1.8251683886
555200.000            3.6266110666
555400.000            1.0693677638
555600.000            -3.5461946094
555800.000            -6.5604999561
556000.000            -8.5917854017
556200.000            -2.4531011409
556400.000            -1.7977925732
556600.000            1.3335443774
556800.000            -3.7279015804
557000.000            -10.7197987539
557200.000            -6.2978061745
557400.000            -0.7059538217
557600.000            6.0810809820
557800.000            9.9003493695
558000.000            8.8440991927
558200.000            3.6018587663
558400.000            -1.1702020175
558600.000            -7.6561028582
558800.000            -13.1356003431
559000.000            -9.4923356602
559200.000            -9.8690953045
559400.000            4.9701932440
559600.000            6.2561721189
559800.000            -3.2493951503
560000.000            3.6156607404
560200.000            -1.2197066181
560400.000            -5.4845163641
560600.000            0.6768670234
560800.000            1.5469616677
561000.000            -2.4959899134
561200.000            -3.0235446781
561400.000            -5.4027311206
561600.000            12.1683215736
561800.000            10.8813160615
562000.000            -5.6468321344
562200.000            -0.9124701278
562400.000            -1.8930375944
562600.000            4.5282449377
562800.000            6.9409096933
563000.000            7.6642015778
563200.000            9.0303687947
563400.000            5.5932211629
563600.000            9.0232966767
563800.000            13.6263118162
564000.000            16.7268509798
564200.000            -1.0210038283
564400.000            -1.0965154520
564600.000            -2.0616269903
564800.000            3.6666481969
565000.000            -0.9687616490
565200.000            -6.9323547788
565400.000            -9.4746554245
565600.000            -8.2095505884
565800.000            -7.8267454277
566000.000            -6.1878466589
566200.000            -5.4888508739
566400.000            -9.7674625763
566600.000            -7.2872137471
566800.000            2.7170496216
567000.000            3.3208004032
567200.000            10.3429250164
567400.000            12.4484674045
567600.000            -3.8294202273
567800.000            -4.1616941798
568000.000            2.8103555209
568200.000            7.4003671607
568400.000            8.2502721356
568600.000            8.4598111762
568800.000            8.0046882423
569000.000            6.9358908378
569200.000            5.1881731711
569400.000            3.7024648869
569600.000            -0.2112500377
569800.000            2.9910359022
570000.000            -1.0674286478
570200.000            7.2703320452
570400.000            5.3939480434
570600.000            1.1935855255
570800.000            17.2510978482
571000.000            16.5696682057
571200.000            6.9011007138
571400.000            9.5875806517
571600.000            13.1990209815
571800.000            13.2115682092
572000.000            13.2241154962
572200.000            13.2371189781
572400.000            13.7253209938
572600.000            10.4388544485
572800.000            15.7415498136
573000.000            20.5585525611
573200.000            15.6717414385
573400.000            14.3125322464
573600.000            7.7435914097
573800.000            -5.0379483862
574000.000            -11.6984841156
574200.000            -15.4509098989
574400.000            -4.7747983682
574600.000            -3.1416028837
574800.000            5.1052472684
575000.000            12.1733404291
575200.000            9.5305477500
