# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1164200.000            3.6793095119
1164400.000            2.6459865652
1164600.000            -1.9549183423
1164800.000            -5.5667578796
1165000.000            -2.6985709470
1165200.000            0.8622811340
1165400.000            3.6091019529
1165600.000            5.2450920508
1165800.000            0.3575395483
1166000.000            -0.6290448942
1166200.000            1.2874617604
1166400.000            2.6553970068
1166600.000            8.6155110945
1166800.000            -8.8733000545
1167000.000            -2.3350999701
1167200.000            5.4659236259
1167400.000            10.1914455384
1167600.000            11.1870126613
1167800.000            -0.5293798189
1168000.000            3.3066562325
1168200.000            5.5028809752
1168400.000            4.7679544129
1168600.000            1.3652546966
1168800.000            2.4418656470
1169000.000            1.7842472494
1169200.000            -0.9338574852
1169400.000            -1.5425701291
1169600.000            3.3357430366
1169800.000            -4.8047406639
1170000.000            -7.4458223897
1170200.000            -1.8620687031
1170400.000            2.6804915037
1170600.000            3.5002830906
1170800.000            5.6539042227
1171000.000            3.7633190450
1171200.000            3.7081681830
1171400.000            1.8397117907
1171600.000            -0.9154928741
1171800.000            -3.1924762706
1172000.000            -2.8587764971
1172200.000            -7.3556533003
1172400.000            -9.2039200292
1172600.000            -13.4564677212
1172800.000            0.8798472824
1173000.000            3.4532309067
1173200.000            6.8034602988
1173400.000            7.6366546523
1173600.000            2.9932031512
1173800.000            -7.0477324168
1174000.000            -0.6948894320
1174200.000            -5.4244606746
1174400.000            5.2870683029
1174600.000            5.1173382537
1174800.000            10.6611118566
1175000.000            5.0969204572
1175200.000            9.3775283103
1175400.000            3.1017938864
1175600.000            -2.8213058470
1175800.000            -8.3921700975
1176000.000            0.9270135299
1176200.000            0.7273411791
1176400.000            2.5231946304
1176600.000            7.6950563759
1176800.000            6.3605424316
1177000.000            3.2469427336
1177200.000            -7.1525589837
1177400.000            -14.2621151492
1177600.000            -14.8808085346
1177800.000            -9.3037847279
1178000.000            1.4928944361
1178200.000            -7.8553760014
1178400.000            -3.5884560234
1178600.000            -13.2449895113
1178800.000            -13.9237956625
1179000.000            -6.6564864348
1179200.000            -4.0628560827
1179400.000            1.6031391194
1179600.000            4.7860338562
1179800.000            8.7034559002
1180000.000            11.3162493023
1180200.000            12.6743178589
1180400.000            2.2882188904
1180600.000            0.1128111702
1180800.000            5.8993169940
1181000.000            7.2349715738
1181200.000            0.4852933507
1181400.000            -2.7845766308
1181600.000            -3.7906378257
1181800.000            3.7037196156
1182000.000            11.4670444583
1182200.000            7.2053144578
1182400.000            -1.3322326199
1182600.000            1.4648912564
1182800.000            -2.8516473740
1183000.000            -6.7232719924
1183200.000            3.4183837776
1183400.000            1.9844614125
1183600.000            -3.9745120457
1183800.000            6.3536985000
1184000.000            12.1990052912
1184200.000            -3.0218907240
1184400.000            -3.4982869340
1184600.000            3.1733702317
1184800.000            -4.4294638694
1185000.000            0.2182080572
1185200.000            -1.9087216557
1185400.000            2.1804836526
1185600.000            1.6830993165
1185800.000            -1.7148096357
1186000.000            -2.8433775976
1186200.000            -2.5496864370
1186400.000            -7.2358270949
1186600.000            -16.0005934430
1186800.000            -17.2844050571
1187000.000            -12.4153882634
1187200.000            -0.4696092900
1187400.000            7.2243064095
1187600.000            16.8966950748
1187800.000            13.3076117345
1188000.000            7.3474975934
1188200.000            -5.4735660439
1188400.000            1.6507045982
1188600.000            8.4535375327
1188800.000            7.7494657863
1189000.000            2.0207343626
1189200.000            -4.6613027995
1189400.000            -4.9277037029
1189600.000            -6.0105312383
1189800.000            -4.3888564095
1190000.000            -2.7406042280
1190200.000            -1.9853169039
1190400.000            0.7856288510
1190600.000            1.0363456871
1190800.000            4.6082051289
1191000.000            7.4684074470
1191200.000            8.8444413537
1191400.000            6.2974640135
1191600.000            3.5354724163
1191800.000            -7.3798353066
1192000.000            -2.9537933852
1192200.000            7.6975658333
1192400.000            16.9747162034
1192600.000            19.3359942890
1192800.000            0.4777650016
1193000.000            0.6647760380
1193200.000            -4.0767150916
1193400.000            -11.9942569790
1193600.000            -9.4843510338
1193800.000            -13.6244867994
1194000.000            10.4960014434
1194200.000            10.3960227108
1194400.000            5.1996367921
1194600.000            1.0329237153
1194800.000            10.9464476828
1195000.000            -3.6937958792
1195200.000            -1.8376015705
1195400.000            6.1674288980
1195600.000            14.2450052609
1195800.000            -1.5196999218
1196000.000            12.5150818816
1196200.000            13.4538441706
1196400.000            6.7031393459
1196600.000            1.5417146376
1196800.000            6.3964731911
1197000.000            -6.2242336726
1197200.000            -8.6085531290
1197400.000            9.1895477254
1197600.000            5.1286307764
1197800.000            2.8039107969
1198000.000            -3.0534869797
1198200.000            5.3250522479
1198400.000            8.4389371018
1198600.000            0.6077430889
1198800.000            13.8514778893
1199000.000            16.7232008869
1199200.000            1.4053488617
1199400.000            0.9577542881
1199600.000            -6.9421074347
