# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1229000.000            12.4781162778
1229200.000            2.6786163606
1229400.000            7.4009457508
1229600.000            10.0278231994
1229800.000            8.0811640722
1230000.000            2.4586458688
1230200.000            10.0002667266
1230400.000            12.4605163936
1230600.000            -2.0891190396
1230800.000            -15.8729386888
1231000.000            -18.3426508568
1231200.000            -19.3337127215
1231400.000            8.3618380289
1231600.000            10.4015421176
1231800.000            9.6820266350
1232000.000            8.7315607201
1232200.000            0.5641602260
1232400.000            -3.8926788996
1232600.000            -6.5068695105
1232800.000            -10.7499651976
1233000.000            -3.5001605471
1233200.000            10.0158163726
1233400.000            11.7379229445
1233600.000            12.5274761153
1233800.000            -8.4324754180
1234000.000            -12.2524865380
1234200.000            -2.4484943374
1234400.000            -4.4100562959
1234600.000            2.7325369077
1234800.000            0.4894832390
1235000.000            5.8508587063
1235200.000            7.8499794049
1235400.000            13.7434528583
1235600.000            14.2940967659
1235800.000            11.8277852157
1236000.000            6.8931803093
1236200.000            0.5876664471
1236400.000            -1.5149119390
1236600.000            6.6249282201
1236800.000            7.9936232181
1237000.000            0.3609902645
1237200.000            -4.0173624332
1237400.000            -7.3514792326
1237600.000            -6.8368323819
1237800.000            -2.8017295235
1238000.000            -7.5868932945
1238200.000            -14.9489172531
1238400.000            -11.5765463558
1238600.000            5.5424157278
1238800.000            15.3398906330
1239000.000            17.2229987804
1239200.000            9.0883663888
1239400.000            12.0566659001
1239600.000            5.8111753597
1239800.000            -1.3891630868
1240000.000            -8.1649744226
1240200.000            -9.4506791299
1240400.000            -5.9373032101
1240600.000            -8.2990789413
1240800.000            -9.6502261798
1241000.000            -3.8174728309
1241200.000            5.4988790317
1241400.000            -1.9706879557
1241600.000            7.0404359669
1241800.000            9.1855812670
1242000.000            10.0514209821
1242200.000            9.4158508760
1242400.000            0.1703338407
1242600.000            -1.9946609473
1242800.000            -2.5548363870
1243000.000            -13.5229032309
1243200.000            -15.8790980019
1243400.000            -14.4954685954
1243600.000            -4.1013313815
1243800.000            10.7337033586
1244000.000            7.4530467308
1244200.000            -10.0332374673
1244400.000            -16.8180913237
1244600.000            -17.4477365296
1244800.000            -20.6337534410
1245000.000            -13.0314096501
1245200.000            -0.7757162037
1245400.000            0.4559685294
1245600.000            3.2062233864
1245800.000            -6.6789815340
1246000.000            11.2498794377
1246200.000            11.1348671470
1246400.000            9.5945382614
1246600.000            5.3110867480
1246800.000            -2.5445629941
1247000.000            -7.7100706022
1247200.000            9.7182918465
1247400.000            12.9622487717
1247600.000            12.6112621527
1247800.000            6.9908286705
1248000.000            5.0183714400
1248200.000            -4.4928762651
1248400.000            -5.4645497398
1248600.000            -4.1843789263
1248800.000            -2.2022722397
1249000.000            -1.2386484613
1249200.000            -1.4320426203
1249400.000            4.6079865194
1249600.000            4.7614426325
1249800.000            -13.2631703576
1250000.000            -10.2928429049
1250200.000            -0.4854487434
1250400.000            7.7381261438
1250600.000            12.9745209067
1250800.000            7.6094964976
1251000.000            3.1210273551
1251200.000            -4.0173476319
1251400.000            -13.6549668808
1251600.000            -10.1280694343
1251800.000            10.5854153473
1252000.000            12.9047532707
1252200.000            8.4291890713
1252400.000            6.2569901031
1252600.000            4.7840954637
1252800.000            4.9503467852
1253000.000            0.7502064882
1253200.000            -0.5870307962
1253400.000            4.2994383309
1253600.000            3.9362886118
1253800.000            2.2402254257
1254000.000            1.0689751918
1254200.000            -0.0833744278
1254400.000            1.8431776563
1254600.000            -4.0809056210
1254800.000            -0.1262042359
1255000.000            -3.4641350322
1255200.000            4.8064363948
1255400.000            8.4119583889
1255600.000            6.2792225626
1255800.000            3.2347006459
1256000.000            8.9269700532
1256200.000            12.1860684032
1256400.000            0.8927323600
1256600.000            -2.9362976377
1256800.000            -6.1569768579
1257000.000            -7.1274851647
1257200.000            -3.2413582984
1257400.000            -3.3303838881
1257600.000            -6.3723616925
1257800.000            19.2372421176
1258000.000            17.0358030310
1258200.000            8.6254347716
1258400.000            6.0738006024
1258600.000            1.2473158146
1258800.000            2.5862808702
1259000.000            1.5295875504
1259200.000            -0.3556350155
1259400.000            7.5635917746
1259600.000            -11.6304550963
1259800.000            -5.0588780010
1260000.000            3.7813425684
1260200.000            11.0617676812
1260400.000            13.6344398893
1260600.000            10.2984581405
1260800.000            3.5489691733
1261000.000            -9.1075815457
1261200.000            -11.6006389970
1261400.000            -5.0339145334
1261600.000            4.9661179523
1261800.000            5.2450346721
1262000.000            5.8194181783
1262200.000            7.3201266703
1262400.000            3.7589198745
1262600.000            9.6557968218
1262800.000            10.4252701824
1263000.000            2.4029405874
1263200.000            1.5868285892
1263400.000            6.6380479893
1263600.000            -2.1415221828
1263800.000            9.5332493394
1264000.000            7.8264650573
1264200.000            14.1906599538
1264400.000            13.9233986490
1264600.000            14.3221879468
1264800.000            6.9553471678
1265000.000            -1.9079197655
1265200.000            -7.0555301889
1265400.000            -12.0115081199
1265600.000            -0.7465464388
1265800.000            6.6302504544
1266000.000            10.1628006141
1266200.000            9.8980580175
