# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
707200.000            -4.3432786192
707400.000            1.4856759242
707600.000            15.6844017513
707800.000            16.0335217249
708000.000            13.2120259459
708200.000            9.0465893609
708400.000            -4.6434226102
708600.000            -4.8566570785
708800.000            -8.8101088478
709000.000            -5.6409812999
709200.000            1.4203009060
709400.000            2.9079727437
709600.000            3.2508893739
709800.000            2.9225065807
710000.000            1.3405883695
710200.000            -2.0727176677
710400.000            10.6643903757
710600.000            22.6090199556
710800.000            16.7312778434
711000.000            0.7356392534
711200.000            0.9052581329
711400.000            6.2801184670
711600.000            8.6569164893
711800.000            12.3824521539
712000.000            7.9887445478
712200.000            6.9118959823
712400.000            2.2873445001
712600.000            -5.4000390963
712800.000            -7.8317976691
713000.000            -5.6780518824
713200.000            -6.2480624881
713400.000            -0.1930975196
713600.000            11.2141133543
713800.000            7.7514561315
714000.000            -8.4264341119
714200.000            -1.8349518212
714400.000            -2.9030929882
714600.000            -5.7712753547
714800.000            -0.8296042485
715000.000            3.6470501103
715200.000            2.0371739653
715400.000            1.7699629468
715600.000            5.0094130898
715800.000            -8.7378520943
716000.000            20.0396772053
716200.000            2.6522295447
716400.000            3.0982190748
716600.000            1.1099724307
716800.000            -0.8200285734
717000.000            -2.4028874190
717200.000            0.5849284617
717400.000            -5.7037843228
717600.000            -6.4345847674
717800.000            -5.2872513205
718000.000            -0.0688896740
718200.000            1.5482803336
718400.000            2.5617465982
718600.000            0.9131480632
718800.000            -3.1098245592
719000.000            -4.2186160719
719200.000            -4.3332780300
719400.000            -4.3444712193
719600.000            -3.3659316941
719800.000            -1.5395034415
720000.000            -0.1009767219
720200.000            -0.9939564519
720400.000            -1.3991077620
720600.000            -2.7112286091
720800.000            -1.4429187562
721000.000            1.2015960364
721200.000            1.2519706689
721400.000            0.6967297897
721600.000            -0.8700455379
721800.000            -11.0328184886
722000.000            -2.3768566166
722200.000            -3.6043580834
722400.000            -3.3447814359
722600.000            0.8891326780
722800.000            3.9533684172
723000.000            6.7350164760
723200.000            13.2587106418
723400.000            12.8912099216
723600.000            13.6288140390
723800.000            9.0278404799
724000.000            2.7899698116
724200.000            -3.8657214754
724400.000            -9.6281997878
724600.000            -7.4591701081
724800.000            -6.2489517509
725000.000            0.5405190665
725200.000            4.7618156888
725400.000            16.8925051740
725600.000            15.1144371328
725800.000            16.6254081895
726000.000            13.3889856851
726200.000            1.3451145190
726400.000            -16.8923734094
726600.000            -24.8869703928
726800.000            -5.4888872782
727000.000            -3.5787848220
727200.000            -0.1148163463
727400.000            9.9335497791
727600.000            9.3780585709
727800.000            -2.4117551470
728000.000            -5.6784774548
728200.000            0.1929206283
728400.000            -5.5448061523
728600.000            -7.8943856762
728800.000            -1.5408792785
729000.000            -0.1984751028
729200.000            -0.1645790965
729400.000            -2.3633307255
729600.000            -1.3670902807
729800.000            1.2957111376
730000.000            -2.9367578294
730200.000            -8.6098506130
730400.000            -10.4389643907
730600.000            -7.7414428521
730800.000            -8.9766435284
731000.000            -2.6151931189
731200.000            5.1354719980
731400.000            -6.0702935411
731600.000            2.3862632037
731800.000            2.7802708104
732000.000            2.7419119768
732200.000            2.5851478785
732400.000            1.5898045538
732600.000            0.2987817994
732800.000            -4.2530948294
733000.000            -4.7914037025
733200.000            -6.7908794480
733400.000            -9.1950804747
733600.000            -12.0340922877
733800.000            -7.8353402511
734000.000            2.9335972640
734200.000            -0.6606062815
734400.000            2.7988364247
734600.000            5.2582293253
734800.000            5.0968655395
735000.000            6.5340637789
735200.000            -5.9547407902
