# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1475800.000            -1.7693901622
1476000.000            -0.1757755443
1476200.000            3.5442554934
1476400.000            2.5645150009
1476600.000            4.0221915939
1476800.000            13.4171149959
1477000.000            14.0744767253
1477200.000            11.8840693363
1477400.000            9.4393520590
1477600.000            15.9361462030
1477800.000            3.4483260732
1478000.000            5.9913111595
1478200.000            5.3593860821
1478400.000            -1.5837479186
1478600.000            -1.6502483381
1478800.000            -3.4220909171
1479000.000            -2.0560377578
1479200.000            1.6844681029
1479400.000            -2.3847756691
1479600.000            -4.2226053726
1479800.000            -2.8811334095
1480000.000            -7.2018924920
1480200.000            -3.6842713801
1480400.000            -0.1071078753
1480600.000            3.8859969163
1480800.000            6.6092060704
1481000.000            7.3774969297
1481200.000            6.6355553138
1481400.000            2.5064839794
1481600.000            4.0452899343
1481800.000            8.7965337139
1482000.000            4.9200042502
1482200.000            7.0156799366
1482400.000            3.6547853446
1482600.000            0.2319529978
1482800.000            -3.7186052143
1483000.000            -6.7276064666
1483200.000            -3.8805217532
1483400.000            -5.3195200500
1483600.000            -1.9283980243
1483800.000            -2.9971384237
1484000.000            -2.8748597838
1484200.000            -5.0633280509
1484400.000            -3.7231678512
1484600.000            0.1312328124
1484800.000            4.4225058506
1485000.000            16.2908911374
1485200.000            10.1730238748
1485400.000            -4.8367361508
1485600.000            7.6488026724
1485800.000            2.6103409735
1486000.000            12.3420438886
1486200.000            20.1225926594
1486400.000            24.3307116647
1486600.000            23.4622139457
1486800.000            16.5924813901
1487000.000            5.0903046349
1487200.000            -7.7302457075
1487400.000            -13.2291343517
1487600.000            -17.2761923629
1487800.000            -18.7455891977
1488000.000            -17.4313219338
1488200.000            -2.3203854698
1488400.000            -5.5681266660
1488600.000            -0.5399879473
1488800.000            -5.1538393369
1489000.000            -7.3571932027
1489200.000            -6.0221089110
1489400.000            6.7547541845
1489600.000            11.6326681130
1489800.000            11.0022259151
1490000.000            20.7125414965
1490200.000            15.4930002087
1490400.000            4.4386461779
1490600.000            -8.8436999258
1490800.000            -21.1236349513
1491000.000            -23.4907304262
1491200.000            -19.9772727317
1491400.000            -14.3858766212
1491600.000            -5.0564840956
1491800.000            -5.8843173318
1492000.000            0.2269340984
1492200.000            3.5723727367
1492400.000            4.8537319696
1492600.000            4.4461745264
1492800.000            -11.9517104150
1493000.000            -14.3070570774
1493200.000            -8.0093649368
1493400.000            5.0907608951
1493600.000            7.5107258839
1493800.000            6.0886093542
1494000.000            0.2178088265
1494200.000            -1.4344356659
1494400.000            -3.5135147352
1494600.000            -1.8922961665
1494800.000            2.8579780344
1495000.000            1.7164635898
1495200.000            -0.7338429378
1495400.000            -14.2861830030
1495600.000            -9.3050394566
1495800.000            0.3013620948
1496000.000            12.0393130004
1496200.000            5.1692382304
1496400.000            0.4019111813
1496600.000            0.7937560464
1496800.000            -3.6837580793
1497000.000            -10.9212961808
1497200.000            -11.3003941427
1497400.000            -11.8784801334
1497600.000            -12.5037893233
1497800.000            -5.0273972914
1498000.000            -28.3474281193
1498200.000            -10.4435311430
1498400.000            -1.3085639500
1498600.000            1.0049205356
1498800.000            2.8284349701
1499000.000            3.6461733716
1499200.000            -7.0319913504
1499400.000            10.7260153508
1499600.000            4.7344190413
1499800.000            -6.2396896246
1500000.000            -8.0348016718
1500200.000            -1.3994744673
1500400.000            -9.0821547138
1500600.000            -11.6981419546
1500800.000            -6.8626034503
1501000.000            -1.7044866680
1501200.000            10.6686402288
1501400.000            -0.6342634069
1501600.000            2.9426149260
1501800.000            2.7155667658
1502000.000            4.6454476399
1502200.000            3.9786184224
1502400.000            -4.9216582102
1502600.000            -11.4892872953
1502800.000            -9.3608747355
1503000.000            -8.5835726482
1503200.000            -14.5024519413
1503400.000            -12.6800211550
1503600.000            -7.4226670443
1503800.000            7.0440823239
1504000.000            11.5890949474
1504200.000            12.0596737740
1504400.000            6.9275639911
1504600.000            -0.1150354551
1504800.000            -9.7347256555
1505000.000            -13.9515136685
1505200.000            -11.6691692199
1505400.000            -14.7240820147
1505600.000            -11.9371099841
1505800.000            -4.8438652680
1506000.000            8.4504577872
1506200.000            -0.8323388383
1506400.000            4.1494320961
1506600.000            4.2470154705
1506800.000            2.2106540813
1507000.000            -2.3988628051
1507200.000            0.4093824974
1507400.000            3.2618853670
1507600.000            3.4242581720
1507800.000            -3.1465077171
1508000.000            15.1085981583
1508200.000            -5.6525354305
1508400.000            0.4145154627
1508600.000            1.2950471377
1508800.000            1.1149370919
1509000.000            7.9576360643
1509200.000            11.6591313903
1509400.000            4.1599831910
1509600.000            4.5701641492
1509800.000            -7.6529660661
1510000.000            -4.9705924753
1510200.000            -10.6303710924
1510400.000            -9.5634557513
1510600.000            -11.4327105885
1510800.000            -12.5575144117
1511000.000            -3.8129947381
1511200.000            -0.3746494325
1511400.000            5.0969774860
1511600.000            -2.7452809284
1511800.000            -6.3330525527
1512000.000            -6.6120007015
1512200.000            -3.7151832366
1512400.000            1.0261367947
1512600.000            5.2919161017
1512800.000            8.3288635523
1513000.000            18.8241806144
1513200.000            18.2160952874
1513400.000            13.7764225316
1513600.000            9.4313103860
