# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1413600.000            3.3043742439
1413800.000            2.5445661725
1414000.000            -3.1749470898
1414200.000            -7.5496463715
1414400.000            -12.4980981244
1414600.000            -9.2330557203
1414800.000            -2.8082178864
1415000.000            4.6745896939
1415200.000            1.1077408649
1415400.000            7.3894315884
1415600.000            14.1171978092
1415800.000            7.6688899544
1416000.000            1.6019347780
1416200.000            0.1097043785
1416400.000            -3.3088909885
1416600.000            -3.0549066335
1416800.000            1.9203388874
1417000.000            -4.0556606326
1417200.000            -5.8123020360
1417400.000            -7.2095829904
1417600.000            -4.1158408877
1417800.000            0.5491316265
1418000.000            7.6608548637
1418200.000            8.8535654296
1418400.000            0.5408072040
1418600.000            -7.7524912130
1418800.000            1.5795008171
1419000.000            -7.3959327660
1419200.000            -11.8287658005
1419400.000            -11.4487785758
1419600.000            -5.4675506816
1419800.000            -4.6315437231
1420000.000            3.9281305863
1420200.000            5.7205124674
1420400.000            6.7299325684
1420600.000            3.6084894076
1420800.000            2.9650900055
1421000.000            -0.7290512784
1421200.000            -3.7409966571
1421400.000            5.8149901880
1421600.000            6.3553539781
1421800.000            -8.8002122708
1422000.000            -15.2570024569
1422200.000            -16.0816566616
1422400.000            -11.9925327722
1422600.000            5.2359372041
1422800.000            11.2571888150
1423000.000            12.4457946942
1423200.000            8.1549547981
1423400.000            -0.7937265862
1423600.000            -6.9034839215
1423800.000            -11.7717648022
1424000.000            -7.2338148680
1424200.000            -4.3250975891
1424400.000            -5.9118614583
1424600.000            -6.2435880066
1424800.000            5.1870869137
1425000.000            3.5507060881
1425200.000            -1.8411313734
1425400.000            -5.5056534815
1425600.000            -8.3121831146
1425800.000            -8.6235317753
1426000.000            -7.4752395186
1426200.000            -6.2468326654
1426400.000            -2.7388973605
1426600.000            -0.4472218671
1426800.000            1.9857927924
1427000.000            4.3015103440
1427200.000            6.9370860886
1427400.000            6.9520100603
1427600.000            -4.0346703361
1427800.000            -9.5875441822
1428000.000            -11.0878323439
1428200.000            -7.7591778810
1428400.000            -0.9167107538
1428600.000            6.4001216829
1428800.000            7.3790462608
1429000.000            5.2030877912
1429200.000            3.8067756980
1429400.000            -1.8617868798
1429600.000            -1.6100203507
1429800.000            -0.8112110785
1430000.000            0.5306109290
1430200.000            1.9122744076
1430400.000            -2.6066985540
1430600.000            0.7854187570
1430800.000            0.3214043022
1431000.000            -0.2441319826
1431200.000            -1.1062277721
1431400.000            -2.8337160858
1431600.000            -4.9797404728
1431800.000            -3.2975636567
1432000.000            -7.7597960242
1432200.000            -5.2074611128
1432400.000            0.9684078652
1432600.000            -1.2224723049
1432800.000            2.1851082224
1433000.000            4.6314951624
1433200.000            7.8919846785
1433400.000            11.2111836378
1433600.000            2.0297974366
1433800.000            11.3573948445
1434000.000            2.7134593980
1434200.000            -0.8279455148
1434400.000            -0.4250037327
1434600.000            0.0159194468
1434800.000            -0.5768653992
1435000.000            -0.4132648731
1435200.000            -5.6520764959
1435400.000            -2.7527008053
1435600.000            -2.7297031386
1435800.000            -2.8543321578
1436000.000            -4.8726191027
1436200.000            -3.9308857117
1436400.000            -2.6248901692
1436600.000            -5.9577875649
1436800.000            -19.0854513739
1437000.000            -5.5176025085
1437200.000            -3.7756007333
1437400.000            -2.3443416498
1437600.000            -3.1678162470
1437800.000            -3.0221070504
1438000.000            -5.9226514373
1438200.000            -4.6388075402
1438400.000            -2.1560708744
1438600.000            -2.1723281473
1438800.000            0.7039276355
1439000.000            4.3125163054
1439200.000            4.4379614290
1439400.000            10.6476850320
1439600.000            7.2951814730
1439800.000            1.3876002650
1440000.000            -2.8497263030
1440200.000            1.8118231252
1440400.000            1.7034334111
1440600.000            2.1440059870
1440800.000            -4.5100653367
1441000.000            -0.3077591422
1441200.000            6.7791970515
1441400.000            2.4359454197
1441600.000            1.2747875239
1441800.000            -1.5658967448
1442000.000            -4.1766792008
1442200.000            -4.8165305712
1442400.000            -1.6345949883
1442600.000            2.8551658209
1442800.000            -0.8443325776
1443000.000            4.4097198336
1443200.000            -9.2549808872
1443400.000            -10.2006092267
1443600.000            -9.7001754000
1443800.000            0.9227316726
1444000.000            2.0473155046
1444200.000            0.0062912555
1444400.000            -5.2910110947
1444600.000            -9.1786513504
1444800.000            -1.5560441091
1445000.000            -1.2962124182
1445200.000            8.5195568157
1445400.000            10.9206856873
1445600.000            8.3509370878
1445800.000            2.8485432028
1446000.000            -0.2526407872
1446200.000            -5.0568567012
1446400.000            -2.9190718713
1446600.000            -0.1917119645
1446800.000            1.6517511306
1447000.000            -2.2755908783
1447200.000            -0.9729168119
1447400.000            0.8041665113
1447600.000            -1.1687181595
1447800.000            1.9211579983
1448000.000            2.4660235004
1448200.000            7.0468439842
1448400.000            9.9253086802
1448600.000            7.9625866062
1448800.000            2.8864503957
1449000.000            9.4409552345
1449200.000            14.8230470138
1449400.000            22.3054529967
1449600.000            21.7004783698
1449800.000            19.1659675500
1450000.000            18.9364567438
1450200.000            9.2216535756
1450400.000            6.5911887142
1450600.000            9.4513688482
1450800.000            5.4646999823
1451000.000            5.5810092055
1451200.000            3.8053596792
1451400.000            -9.1105010626
1451600.000            2.5500245952
1451800.000            -0.2427576571
1452000.000            -20.4822998771
