# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1469200.000            2.9792514682
1469400.000            -2.9925544032
1469600.000            1.0567848730
1469800.000            -5.4461545833
1470000.000            -4.5828539816
1470200.000            -6.0521938172
1470400.000            -8.9347102450
1470600.000            -6.9196507026
1470800.000            -6.5234927237
1471000.000            -1.2498556573
1471200.000            3.7297408944
1471400.000            -16.5286828921
1471600.000            -15.5950179125
1471800.000            -2.5170564637
1472000.000            11.8051143513
1472200.000            21.1911619961
1472400.000            23.2990498178
1472600.000            19.2211441838
1472800.000            9.0050532689
1473000.000            -1.4695679568
1473200.000            -11.3401746582
1473400.000            -12.3595957991
1473600.000            -12.8271019962
1473800.000            -4.9935339790
1474000.000            -4.8232763732
1474200.000            1.1776947207
1474400.000            5.5830407820
1474600.000            3.4778905270
1474800.000            -0.1918374480
1475000.000            -4.6631492414
1475200.000            -6.0265361304
1475400.000            -6.0160990932
1475600.000            -3.8189974577
1475800.000            -0.4398879954
1476000.000            3.3703477770
1476200.000            5.8940557023
1476400.000            6.5925809596
1476600.000            4.5401006622
1476800.000            0.6368512767
1477000.000            -1.6742306932
1477200.000            -7.6379948916
1477400.000            -5.8122847145
1477600.000            -3.4219483362
1477800.000            -3.4391865437
1478000.000            2.2098342291
1478200.000            2.0687774911
1478400.000            -3.5065780999
1478600.000            -2.6021781328
1478800.000            -9.8656804547
1479000.000            -20.6261223019
1479200.000            -8.1259830715
1479400.000            -2.1187740030
1479600.000            -7.0481316837
1479800.000            2.1070109585
1480000.000            14.8629429864
1480200.000            13.7697710878
1480400.000            10.0283027585
1480600.000            -1.4259377565
1480800.000            4.5696579822
1481000.000            7.0793358181
1481200.000            11.3398467292
1481400.000            -7.9552335841
1481600.000            -4.2004124247
1481800.000            -9.5402433593
1482000.000            -8.4304320586
1482200.000            -3.3249994540
1482400.000            -6.4168767200
1482600.000            -1.6870060717
1482800.000            5.5066950563
1483000.000            12.8660198746
1483200.000            15.4504464694
1483400.000            11.7575417565
1483600.000            7.2158441809
1483800.000            -2.3526875081
1484000.000            -6.2886737966
1484200.000            -2.5189741961
1484400.000            -5.5277901181
1484600.000            -6.6216677875
1484800.000            -9.4383112254
1485000.000            -5.3418413172
1485200.000            -0.3679551901
1485400.000            6.2832913135
1485600.000            7.7603590777
1485800.000            3.4052804582
1486000.000            2.5190169692
1486200.000            3.7156181132
1486400.000            -5.9703871545
1486600.000            0.3186502068
1486800.000            -0.5734377709
1487000.000            -6.7011431893
1487200.000            -3.9326997699
1487400.000            12.1105328934
1487600.000            13.1593545592
1487800.000            12.4291688718
1488000.000            11.6823366663
1488200.000            11.4408591794
1488400.000            10.7520722452
1488600.000            5.7537261365
1488800.000            9.0340046556
1489000.000            6.4830563502
1489200.000            1.4312133039
1489400.000            1.3380713691
1489600.000            1.9946489212
1489800.000            6.3297303888
1490000.000            -2.1502704449
1490200.000            4.6403859698
1490400.000            11.3528858504
1490600.000            13.5113547931
1490800.000            10.6773591078
1491000.000            2.3204852776
1491200.000            -7.8328907460
1491400.000            -14.3633628425
1491600.000            -14.8685678286
1491800.000            -11.3054344648
1492000.000            -3.7686088482
1492200.000            18.3907729847
1492400.000            18.3326848988
1492600.000            9.3495892932
1492800.000            -1.6493500676
1493000.000            -13.0043319062
1493200.000            -18.1012808808
1493400.000            -13.3835724846
1493600.000            -9.7405858001
1493800.000            -2.6663116877
1494000.000            1.3652190514
1494200.000            -10.1985390044
1494400.000            9.1991364168
1494600.000            -2.9147971063
1494800.000            0.8192283852
1495000.000            2.6182828150
1495200.000            5.3261216107
1495400.000            7.4777251967
1495600.000            9.5479499280
1495800.000            2.7292475427
1496000.000            -0.9967790844
1496200.000            12.6045309504
1496400.000            13.1106769682
1496600.000            3.5901812739
1496800.000            0.9376786882
1497000.000            -2.5384723326
1497200.000            -12.7070833030
1497400.000            -0.8124913715
1497600.000            -0.8115360662
1497800.000            0.7332298292
1498000.000            5.2742358897
1498200.000            10.1475230365
1498400.000            9.7872173632
1498600.000            13.6842858089
1498800.000            18.0791734850
1499000.000            2.3606721167
1499200.000            8.2038116530
1499400.000            13.4861889998
1499600.000            13.0159166949
1499800.000            8.6350377543
1500000.000            13.8083895012
1500200.000            5.0987455096
1500400.000            8.4292486678
1500600.000            1.0860784207
1500800.000            -6.3093553832
1501000.000            -11.8990903821
1501200.000            -4.0347744847
1501400.000            -1.7183314153
1501600.000            2.3887537147
1501800.000            -4.8617094504
1502000.000            -4.5892773160
1502200.000            -1.7123572190
1502400.000            -1.4082147655
1502600.000            -6.1229574560
1502800.000            -9.0599902714
1503000.000            -6.6465341751
1503200.000            -4.2488048776
1503400.000            0.5603059347
1503600.000            5.5241542631
1503800.000            7.3860946588
1504000.000            0.5922871600
1504200.000            -5.3822562894
1504400.000            -9.5287939525
1504600.000            -8.3187758514
1504800.000            -3.1076611470
1505000.000            -4.5225915426
1505200.000            -5.0799888010
1505400.000            -6.6823722487
1505600.000            -4.1278380011
1505800.000            -8.9482627263
1506000.000            -2.2655981938
1506200.000            -10.5446149311
1506400.000            -15.4923015361
1506600.000            -15.6704297225
1506800.000            -11.0089058822
1507000.000            -1.9574135321
1507200.000            -8.7045894790
1507400.000            2.8446679715
