# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
808400.000            -9.7119695177
808600.000            12.3569580165
808800.000            -0.9135787057
809000.000            1.7920046205
809200.000            2.8288591489
809400.000            2.7597031391
809600.000            -6.0135682285
809800.000            -0.8565897572
810000.000            -3.9849490769
810200.000            -2.0407698579
810400.000            -0.9247005749
810600.000            -0.6115968773
810800.000            13.0224469888
811000.000            16.2035736664
811200.000            16.5411517252
811400.000            13.8534740459
811600.000            8.6544075656
811800.000            1.9397725292
812000.000            -7.2673805656
812200.000            -3.6851126158
812400.000            6.3080436079
812600.000            5.9513524475
812800.000            2.2424971791
813000.000            0.0700055648
813200.000            15.1149858357
813400.000            14.4373203200
813600.000            11.0472819365
813800.000            5.3474091603
814000.000            4.6835527822
814200.000            6.8444527284
814400.000            13.7061579616
814600.000            5.4322599292
814800.000            9.0602540378
815000.000            -0.1113040672
815200.000            0.2132043944
815400.000            1.3666760643
815600.000            4.0938071543
815800.000            10.0614104229
816000.000            10.6216165148
816200.000            10.9950112399
816400.000            14.2168879880
816600.000            14.1567182349
816800.000            14.0865106522
817000.000            8.9529608281
817200.000            10.4582456671
817400.000            7.4502424338
817600.000            -0.9976809129
817800.000            -4.8928423121
818000.000            -9.6343191920
818200.000            -10.8747002570
818400.000            0.8304859327
818600.000            -4.6335420145
818800.000            -2.4180508263
819000.000            -0.5803041701
819200.000            -8.0296116765
819400.000            -1.4053706960
819600.000            5.4104733404
819800.000            0.2716279623
820000.000            0.9373982052
820200.000            5.4926649491
820400.000            15.5315544595
820600.000            5.0394954046
820800.000            -1.2984940688
821000.000            10.9394896580
821200.000            -4.9316104580
821400.000            0.6618031927
821600.000            2.3984831784
821800.000            3.1569821726
822000.000            2.6075071510
822200.000            0.9905798684
822400.000            -3.0561782212
822600.000            -4.9921438031
822800.000            -4.7054962076
823000.000            6.7829712000
823200.000            4.5602404187
823400.000            1.4116046618
823600.000            -0.0223493590
823800.000            6.3783295852
824000.000            9.8992657213
824200.000            -4.4835453627
824400.000            -20.0043063564
824600.000            -24.9762106070
824800.000            2.6241019595
825000.000            -3.0306916208
825200.000            8.6504437757
825400.000            13.4037692937
825600.000            14.6072785082
825800.000            8.5025573440
826000.000            -2.7178373865
826200.000            -10.3238474948
826400.000            -13.0375607205
826600.000            -12.8338390099
826800.000            -7.6804701770
827000.000            1.3854301044
827200.000            10.2687822264
827400.000            8.7472572522
827600.000            2.3507216538
827800.000            1.0242807700
828000.000            -3.5606845466
828200.000            0.6892528602
828400.000            -10.0168961663
828600.000            3.1329124864
828800.000            2.6912921151
829000.000            -14.8702574635
829200.000            -12.0968022156
829400.000            -3.7254705532
829600.000            6.5456143515
829800.000            13.3559186412
830000.000            13.0710390692
830200.000            6.7042657494
830400.000            -1.9857464316
830600.000            -8.6762369630
830800.000            -8.8030497165
831000.000            -10.6487642327
831200.000            -12.0210339533
831400.000            -1.8753983706
831600.000            3.1233487722
831800.000            6.3972930729
832000.000            6.0057547419
832200.000            2.8075555587
832400.000            0.2813327667
832600.000            -0.3417398063
832800.000            9.3566828185
833000.000            8.0820534536
833200.000            13.6692006005
833400.000            -10.5715701019
833600.000            -11.1007503152
833800.000            -1.3754595862
834000.000            15.8990748080
834200.000            4.9046338740
834400.000            4.5226307576
834600.000            1.4108258038
834800.000            -2.7070332112
835000.000            -14.6919724286
835200.000            -12.6668180100
835400.000            -5.7969285940
835600.000            -3.5736132037
