# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
704800.000            -11.4593450056
705000.000            -9.3794674796
705200.000            -12.2798209916
705400.000            -11.3664383317
705600.000            -7.6897380554
705800.000            -1.8404398524
706000.000            5.8310200395
706200.000            2.4862034209
706400.000            -3.9110878433
706600.000            4.0727263483
706800.000            -6.6981489544
707000.000            3.8955962698
707200.000            9.5093314553
707400.000            7.5899018800
707600.000            0.2468178848
707800.000            -5.7318825189
708000.000            -11.1109592253
708200.000            -7.6923615467
708400.000            -6.4938711877
708600.000            -1.8473096447
708800.000            3.0746889771
709000.000            0.0673171845
709200.000            -1.1547850789
709400.000            -5.0492123975
709600.000            -4.3187237108
709800.000            -1.7775485495
710000.000            -2.4105634720
710200.000            -4.3270861672
710400.000            -4.1188802617
710600.000            4.3668666471
710800.000            4.5296957122
711000.000            2.2008925363
711200.000            -0.5774192168
711400.000            -2.1964314862
711600.000            -7.1940361908
711800.000            -4.4636693784
712000.000            -5.3960154905
712200.000            2.1880021988
712400.000            2.6702736926
712600.000            0.8308236759
712800.000            -7.7421370772
713000.000            -9.2970833535
713200.000            -8.9361788688
713400.000            -2.1828683428
713600.000            9.6070289169
713800.000            12.3286696631
714000.000            12.2898017153
714200.000            13.7958137502
714400.000            12.7387080523
714600.000            7.5627399301
714800.000            5.9123704124
715000.000            -6.0534485459
715200.000            -13.1298400004
715400.000            1.8717259868
715600.000            -1.6286613651
715800.000            1.0778538665
716000.000            1.0816253940
716200.000            0.6988983373
716400.000            0.6266766894
716600.000            -0.2823178523
716800.000            -0.5703015160
717000.000            -0.5071806913
717200.000            -0.2702956662
717400.000            -1.9907261195
717600.000            -2.0788473723
717800.000            -8.8311669301
718000.000            -6.2973642116
718200.000            -0.7005095183
718400.000            -0.1063406074
718600.000            0.5654148396
718800.000            1.3631640870
719000.000            1.8163951137
719200.000            -0.0111014925
719400.000            -0.8589755622
719600.000            5.5781858554
719800.000            2.4238075933
720000.000            2.1719616792
720200.000            0.3471031314
720400.000            1.7422799101
720600.000            -1.3757353905
720800.000            -5.7780720776
721000.000            -5.1526701603
721200.000            -1.5762177912
721400.000            -19.9739647998
721600.000            -10.8979126490
721800.000            -0.2548916812
722000.000            -3.0728995700
722200.000            -4.3563725811
722400.000            -0.3134622556
722600.000            -11.2354906485
722800.000            6.8734112311
723000.000            17.1040668783
723200.000            -7.1412949487
723400.000            -0.3857901561
723600.000            4.5617874371
723800.000            4.6891206252
724000.000            12.0141329751
724200.000            2.7144474902
724400.000            5.1727243707
724600.000            6.9763984899
724800.000            3.8451898407
725000.000            7.7794508906
725200.000            -6.9866786786
725400.000            -7.5059921428
725600.000            -4.3061408142
725800.000            -1.0650882903
726000.000            7.7636099630
726200.000            -6.9902717249
726400.000            -7.3573215279
726600.000            -3.6795661623
726800.000            -4.1226872091
727000.000            1.2769017528
727200.000            2.4302184510
727400.000            9.6765235357
727600.000            9.8884294765
727800.000            -16.8297384367
728000.000            5.5914032384
728200.000            -2.8705431055
728400.000            7.2448097996
728600.000            14.0381467582
728800.000            15.1522853578
729000.000            2.9792193869
729200.000            -5.4992593819
729400.000            -11.4654189860
729600.000            -19.6033647058
729800.000            -23.1422591353
730000.000            -15.4367657222
730200.000            -0.2191969298
730400.000            12.0004735759
730600.000            2.7987796153
730800.000            5.7503897109
731000.000            -5.0139018686
731200.000            5.7111225259
731400.000            0.9378903359
731600.000            -3.4438169071
731800.000            -2.9494909626
732000.000            -1.8888296308
732200.000            -4.4226983384
732400.000            8.6281154281
732600.000            3.2851049046
732800.000            -7.3093283182
733000.000            -10.8070021317
733200.000            -9.8878021418
733400.000            -4.9172880611
733600.000            10.9749356400
733800.000            2.7782406274
