# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1256200.000            9.8777357889
1256400.000            8.0740545952
1256600.000            2.1185663641
1256800.000            -0.2484285434
1257000.000            -2.3604600302
1257200.000            -4.6646820041
1257400.000            -7.1329824526
1257600.000            -7.9437343060
1257800.000            -6.3822791431
1258000.000            -6.5986692313
1258200.000            -7.0380225755
1258400.000            -8.5769995990
1258600.000            -6.7059910236
1258800.000            -0.4961310033
1259000.000            7.4024631192
1259200.000            13.2481263627
1259400.000            7.7845981306
1259600.000            -11.7542053013
1259800.000            -12.3383937957
1260000.000            -14.7273329000
1260200.000            -11.6927522962
1260400.000            -3.7047176880
1260600.000            9.9106437902
1260800.000            11.4730899154
1261000.000            -8.0119599641
1261200.000            -9.1420678165
1261400.000            -5.5759900832
1261600.000            0.8560584173
1261800.000            6.6377368422
1262000.000            9.4657297664
1262200.000            9.3814351129
1262400.000            10.6421199049
1262600.000            3.0250257549
1262800.000            -5.9963799456
1263000.000            -3.8115261439
1263200.000            -8.6915930538
1263400.000            -7.5787662295
1263600.000            0.8192757303
1263800.000            4.9170884454
1264000.000            1.8349317126
1264200.000            3.4642917324
1264400.000            3.2423248469
1264600.000            1.5251759744
1264800.000            5.2988028301
1265000.000            5.4059748721
1265200.000            6.3232143862
1265400.000            -4.8629142722
1265600.000            0.2698570164
1265800.000            7.1405107655
1266000.000            12.0851674963
1266200.000            9.5711552040
1266400.000            -5.4972561033
1266600.000            -2.2079289735
1266800.000            -2.9946022398
1267000.000            2.9013444624
1267200.000            8.7135507764
1267400.000            -0.5622404324
1267600.000            -5.8872331365
1267800.000            -10.1984605505
1268000.000            -8.9352663604
1268200.000            -2.7793616821
1268400.000            4.4731831917
1268600.000            -1.3341084687
1268800.000            3.3290095810
1269000.000            1.4919524971
1269200.000            -2.2061048106
1269400.000            -1.9541697865
1269600.000            -1.0136017947
1269800.000            0.3589002491
1270000.000            1.7899318305
1270200.000            3.6562254273
1270400.000            -1.2989899887
1270600.000            -2.6646399080
1270800.000            -2.7170424937
1271000.000            -1.4305186577
1271200.000            0.5763194390
1271400.000            2.3457793902
1271600.000            3.0295064036
1271800.000            5.1898057416
1272000.000            -0.7273812837
1272200.000            2.7678855844
1272400.000            3.0288719173
1272600.000            4.0100649634
1272800.000            6.7022553608
1273000.000            15.4014622974
1273200.000            -1.2701059194
1273400.000            -13.8381321871
1273600.000            -14.4782699943
1273800.000            -15.8762616236
1274000.000            -8.0618067732
1274200.000            -4.3525656338
1274400.000            3.1342242440
1274600.000            5.0858132885
1274800.000            5.7534552303
1275000.000            11.4427769414
1275200.000            16.0163345094
1275400.000            -0.9675753169
1275600.000            -3.6229930431
1275800.000            -4.4613381590
1276000.000            6.3681420824
1276200.000            1.6123245471
1276400.000            -8.9058088482
1276600.000            -11.1036305162
1276800.000            -3.7292454192
1277000.000            1.4975845027
1277200.000            5.9527924887
1277400.000            4.3221385547
1277600.000            6.3717208967
1277800.000            6.4596086558
1278000.000            -0.0404661586
1278200.000            -6.4786576541
1278400.000            -9.8082126468
1278600.000            -14.4782129477
1278800.000            2.9961973801
1279000.000            2.6201007395
1279200.000            0.0766997485
1279400.000            -5.9555585965
1279600.000            -12.2517892886
1279800.000            -12.5351289582
1280000.000            0.8876875311
1280200.000            -1.1931764919
1280400.000            -7.9363913056
1280600.000            -7.6272442167
1280800.000            -3.5694355365
1281000.000            -1.4001642093
1281200.000            6.1698100302
1281400.000            13.6091448813
1281600.000            5.1131463308
1281800.000            -5.1741430639
1282000.000            -3.7649480457
1282200.000            8.2194172782
1282400.000            3.4676958904
1282600.000            -1.5115745054
1282800.000            -6.9903002482
1283000.000            1.9967261646
1283200.000            2.8778076757
1283400.000            2.3157622401
1283600.000            4.2408202690
1283800.000            11.0941345107
1284000.000            10.0944609814
1284200.000            7.4695053272
1284400.000            3.4412005200
1284600.000            0.9812467363
1284800.000            -10.7826490449
1285000.000            -6.1086421988
1285200.000            3.6800295503
1285400.000            6.8216253120
1285600.000            30.3303496116
1285800.000            28.7128952646
1286000.000            22.8599460080
1286200.000            -3.9608455305
1286400.000            -10.0154133105
1286600.000            -17.4835071198
1286800.000            9.7687458283
1287000.000            10.0677410537
1287200.000            8.2176920633
1287400.000            5.0726885796
1287600.000            8.3434211686
1287800.000            10.0195767635
1288000.000            -11.3855728406
1288200.000            -14.4674337495
1288400.000            -12.2514755916
1288600.000            -7.4923185116
1288800.000            6.6858583771
1289000.000            12.1330181488
1289200.000            11.3396328341
1289400.000            11.0641066511
1289600.000            8.2452959761
1289800.000            8.0907652166
1290000.000            6.0578757060
1290200.000            1.1612993085
1290400.000            1.8151332631
1290600.000            5.7250670810
1290800.000            8.8925771799
1291000.000            4.6954726693
1291200.000            -0.5760539345
1291400.000            -5.3719190718
1291600.000            -8.5396858449
1291800.000            -17.3974443775
1292000.000            -16.8328181822
1292200.000            -13.9954290544
1292400.000            -12.2491087507
1292600.000            -10.9830913469
1292800.000            -2.9655029648
1293000.000            7.6334179990
1293200.000            13.9678251416
1293400.000            8.3639815460
1293600.000            4.4007691687
1293800.000            0.8109703087
