# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1094600.000            -0.9344197915
1094800.000            -8.3084884874
1095000.000            3.0040073324
1095200.000            17.0034037644
1095400.000            17.6270590180
1095600.000            2.3887501508
1095800.000            7.2676086927
1096000.000            10.7441803640
1096200.000            19.9005063911
1096400.000            19.6759106654
1096600.000            23.2347665423
1096800.000            6.9276352697
1097000.000            16.1545823784
1097200.000            1.1513862698
1097400.000            -3.8109094714
1097600.000            7.1432768733
1097800.000            13.6710256766
1098000.000            14.3396229177
1098200.000            8.5658496572
1098400.000            2.5356919750
1098600.000            -3.6440524538
1098800.000            -4.5549185343
1099000.000            2.4502263244
1099200.000            0.1927799853
1099400.000            -3.2147084277
1099600.000            -3.8467831961
1099800.000            -9.9208812236
1100000.000            -9.5436082785
1100200.000            -5.6397600519
1100400.000            7.8053581118
1100600.000            -6.8728694070
1100800.000            9.0693507764
1101000.000            14.5465954543
1101200.000            14.8975192153
1101400.000            10.8715634056
1101600.000            1.3867128998
1101800.000            -8.7064644264
1102000.000            -13.4594904794
1102200.000            -11.5123000835
1102400.000            -3.7049101758
1102600.000            5.9925373649
1102800.000            14.6857558317
1103000.000            11.6588176933
1103200.000            6.4168196734
1103400.000            -0.9937873046
1103600.000            -0.6972693307
1103800.000            0.9217956814
1104000.000            -0.7317070941
1104200.000            -0.2158505572
1104400.000            5.9607343598
1104600.000            1.4034449403
1104800.000            2.2428732419
1105000.000            2.7114194009
1105200.000            -4.5067827259
1105400.000            0.4838445242
1105600.000            2.2820379447
1105800.000            5.6571337126
1106000.000            13.9550497275
1106200.000            2.8081116326
1106400.000            -6.8216110207
1106600.000            0.5938677666
1106800.000            6.6732255795
1107000.000            9.8817281021
1107200.000            8.0229388254
1107400.000            -7.3487095668
1107600.000            -7.6388076574
1107800.000            -0.2489248595
1108000.000            -5.2876243768
1108200.000            -7.3262813580
1108400.000            -13.7130018932
1108600.000            -15.4172604697
1108800.000            -2.1271836859
1109000.000            6.1449507586
1109200.000            10.5489280573
1109400.000            9.6320093384
1109600.000            5.5840673777
1109800.000            10.2495335650
1110000.000            8.4040044206
1110200.000            3.6112406904
1110400.000            -4.2507404356
1110600.000            -6.4831632681
1110800.000            -8.4547352148
1111000.000            -0.5436012967
1111200.000            -2.9129845306
1111400.000            2.1193764139
1111600.000            6.4048499091
1111800.000            -8.7965907012
1112000.000            -9.9293506275
1112200.000            -14.5567473178
1112400.000            -2.9998831360
1112600.000            -10.1755903788
1112800.000            -9.8451129613
1113000.000            -9.0731434858
1113200.000            -8.0848480847
1113400.000            -11.3689477891
1113600.000            -9.4870600950
1113800.000            3.8497382159
1114000.000            11.1768607978
1114200.000            7.7838138881
1114400.000            1.8465307926
1114600.000            -7.4801277362
1114800.000            -9.2654300809
1115000.000            -9.8619947225
1115200.000            -4.6453692216
1115400.000            5.8724687352
1115600.000            11.1212821693
1115800.000            13.2531452775
1116000.000            4.7122189655
1116200.000            -2.8430977787
1116400.000            11.8304298771
1116600.000            -1.7628875199
1116800.000            -5.5900201904
1117000.000            -9.1707553775
1117200.000            -7.7592469655
1117400.000            -3.0047309348
1117600.000            -7.2910492118
1117800.000            -6.4516953673
1118000.000            -0.9596858315
1118200.000            0.8125692324
1118400.000            6.0900066401
1118600.000            7.0388067587
1118800.000            10.8788636507
1119000.000            -1.1871871445
1119200.000            -4.8787623039
1119400.000            -2.9575450827
1119600.000            -7.7118383352
1119800.000            -2.1846907207
1120000.000            4.6288082794
1120200.000            10.5236909854
1120400.000            7.6243070284
1120600.000            -4.2374767097
1120800.000            -4.8221784871
1121000.000            0.7009166543
1121200.000            3.6654576367
1121400.000            8.0916920163
1121600.000            9.1865249672
1121800.000            9.7576814564
1122000.000            0.9913968208
1122200.000            -6.8118156095
1122400.000            -12.0008728428
1122600.000            -8.4454388724
1122800.000            -4.9179724543
1123000.000            6.6226373425
1123200.000            15.2046986709
1123400.000            16.9328540207
1123600.000            12.9489315335
1123800.000            13.3116040477
1124000.000            13.3188471869
1124200.000            -4.3975574985
1124400.000            -6.0348201625
1124600.000            -6.1459559529
1124800.000            8.0261326641
1125000.000            5.7501972231
1125200.000            2.2828889827
1125400.000            -2.2284260778
1125600.000            -5.6504822451
1125800.000            -9.9022314329
1126000.000            -0.2705789512
1126200.000            -4.4890419153
1126400.000            -0.5516574786
1126600.000            3.6002832364
1126800.000            7.2784307055
1127000.000            9.8731446643
1127200.000            0.3488205667
1127400.000            -4.9621516006
