# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
912000.000            -4.0524903478
912200.000            -12.1922183469
912400.000            2.3513401053
912600.000            -2.1300166189
912800.000            -2.4147785634
913000.000            0.2651609955
913200.000            5.4992023531
913400.000            4.5733722555
913600.000            3.7984655976
913800.000            5.9845313312
914000.000            8.6201308017
914200.000            15.4095039704
914400.000            14.2906886170
914600.000            5.8371154331
914800.000            -1.9295172940
915000.000            1.7731044355
915200.000            5.7565920462
915400.000            2.1046975588
915600.000            2.0302098563
915800.000            -1.8363316966
916000.000            -9.9973623905
916200.000            -9.2158113989
916400.000            -6.5770965436
916600.000            2.5427729761
916800.000            5.7776158115
917000.000            6.4121429789
917200.000            5.0725745161
917400.000            3.6945622606
917600.000            -1.5613442185
917800.000            -4.9103157806
918000.000            -4.0654689059
918200.000            -4.2376371162
918400.000            12.1496432596
918600.000            18.4548352491
918800.000            12.7172066432
919000.000            -0.0031162080
919200.000            -7.0633594493
919400.000            -4.0318265987
919600.000            -3.1716057780
919800.000            -8.8924773780
920000.000            -5.9682128014
920200.000            -12.2420081094
920400.000            -9.0788753052
920600.000            -1.4116251559
920800.000            6.9763699666
921000.000            4.7947884160
921200.000            7.2598807167
921400.000            6.3138039506
921600.000            3.2439378128
921800.000            4.1972649171
922000.000            8.8498167208
922200.000            1.4937967152
922400.000            8.5091874398
922600.000            13.7651870792
922800.000            17.8622629207
923000.000            17.1867076548
923200.000            12.4395132231
923400.000            2.6372337904
923600.000            12.4943788877
923800.000            7.9025279813
924000.000            -0.1967637771
924200.000            -0.2958273227
924400.000            -10.1684897375
924600.000            -9.8011120055
924800.000            -6.4733821482
925000.000            -3.8223659645
925200.000            -11.2184948534
925400.000            -11.2023545201
925600.000            -5.2907683146
925800.000            8.8505296254
926000.000            -0.9451852084
926200.000            -9.3273678635
926400.000            -20.4506461894
926600.000            -0.8218290697
926800.000            5.2833183844
927000.000            9.6408779499
927200.000            10.3736943039
927400.000            -1.8971876337
927600.000            4.3311426311
927800.000            1.2168260079
928000.000            -13.6538587417
928200.000            -10.8349767881
928400.000            -0.5587573567
928600.000            8.9608741166
928800.000            13.3194745809
929000.000            12.6054505748
929200.000            11.1162633138
929400.000            2.9635299767
929600.000            -5.8740157536
929800.000            -4.5185528983
930000.000            -6.2512174260
930200.000            -5.6159345335
930400.000            -2.8196732825
930600.000            1.0236745757
930800.000            3.5925980454
931000.000            8.2169933907
931200.000            7.0313069098
931400.000            5.6471244300
931600.000            -2.3326600301
931800.000            -9.5126964338
932000.000            -11.2508610306
932200.000            -11.4755138029
932400.000            -0.8645177817
932600.000            11.0370730264
932800.000            19.5636698195
933000.000            19.1184706220
933200.000            2.9054918273
933400.000            0.0094371532
933600.000            -2.8260467101
933800.000            -5.5747923951
934000.000            -2.5888769827
934200.000            6.8365964272
934400.000            3.1428023566
934600.000            -0.5449646292
934800.000            -4.6676191983
935000.000            -9.2068002302
935200.000            -2.4590789071
935400.000            5.3112360120
935600.000            6.8872559428
935800.000            10.2019966095
936000.000            3.7832342384
936200.000            -2.9508882723
936400.000            -6.3366741816
936600.000            1.0125377748
936800.000            7.9827162877
937000.000            7.8015796937
937200.000            1.7299385127
937400.000            -0.0894139288
937600.000            -0.6036945830
937800.000            -3.0052121543
938000.000            -8.8667982839
938200.000            -3.0908007812
938400.000            2.2336659800
938600.000            9.3152483667
938800.000            7.4592536618
939000.000            6.1675785712
939200.000            -2.0059352056
939400.000            -7.0632026008
939600.000            -9.9178299421
939800.000            -11.7544049644
940000.000            -4.2687271989
940200.000            -6.8256033339
940400.000            -1.1937731092
940600.000            -1.0382643148
