# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
825600.000            -2.0314013059
825800.000            -4.5716113657
826000.000            0.2111855276
826200.000            4.3243877918
826400.000            -3.6829881340
826600.000            -4.3928308971
826800.000            -3.7051917737
827000.000            -0.5429901971
827200.000            2.7679568748
827400.000            5.2560495107
827600.000            5.6400309581
827800.000            6.5392694294
828000.000            3.3841925243
828200.000            -1.3830748210
828400.000            -1.1853306750
828600.000            0.6074704572
828800.000            -4.6907032889
829000.000            -4.0535597106
829200.000            -10.1409713946
829400.000            -8.4239802186
829600.000            -6.5978137695
829800.000            10.0108221859
830000.000            5.0510659673
830200.000            7.4941863430
830400.000            0.2747094050
830600.000            2.2588442441
830800.000            3.6975636174
831000.000            0.8034082066
831200.000            -1.6943009442
831400.000            5.1793829661
831600.000            6.5737031011
831800.000            4.7224635090
832000.000            2.4087901055
832200.000            -3.8271389088
832400.000            -1.2766410937
832600.000            -7.2896091706
832800.000            -9.7909886653
833000.000            -9.4463386071
833200.000            -2.0907806256
833400.000            -7.4790155647
833600.000            2.4611035751
833800.000            9.6829682597
834000.000            9.6891278693
834200.000            -3.1983827463
834400.000            -0.3599451661
834600.000            1.1399770031
834800.000            -10.5176739923
835000.000            1.2775442623
835200.000            3.4442446558
835400.000            2.0270623487
835600.000            3.1964204560
835800.000            3.9579261559
836000.000            4.6902113776
836200.000            19.3185421804
836400.000            19.8195196102
836600.000            13.6814627138
836800.000            0.6256759426
837000.000            -9.7674055890
837200.000            7.1108536495
837400.000            0.8294588982
837600.000            7.3711377756
837800.000            2.1447070612
838000.000            -0.1489544211
838200.000            -7.3353638646
838400.000            -11.6744162025
838600.000            -10.3563277652
838800.000            3.5156712923
839000.000            7.1907567822
839200.000            8.0878280283
839400.000            1.8346839809
839600.000            -5.1281174756
839800.000            12.8123376008
840000.000            9.2972829573
840200.000            0.6655399644
840400.000            -8.0762931109
840600.000            -0.7954745011
840800.000            2.5726921032
841000.000            -3.8474747231
841200.000            -2.9580316451
841400.000            1.0389444740
841600.000            0.8498069579
841800.000            -3.4736451392
842000.000            -0.8366489462
842200.000            2.0650142123
842400.000            -3.4077827759
842600.000            -5.1093964123
842800.000            -5.2777434135
843000.000            1.2421076438
843200.000            -1.0941443474
843400.000            -2.4806373569
843600.000            11.1372228988
843800.000            -1.5954463558
844000.000            -10.4486926150
844200.000            -6.2170618120
844400.000            0.0566172019
844600.000            7.2361977792
844800.000            4.2775280957
845000.000            0.9343166451
845200.000            9.6211160470
845400.000            5.4968925173
845600.000            8.0609370201
845800.000            -3.4977094765
846000.000            -13.3582569588
846200.000            6.1943698368
846400.000            6.9131631640
846600.000            8.9497099428
846800.000            8.9423384191
847000.000            -7.3754294945
847200.000            3.9061259811
847400.000            5.6934494417
847600.000            3.7593160460
847800.000            2.9417220044
848000.000            1.5143731333
848200.000            -1.4724548053
848400.000            -2.8598333891
848600.000            -3.6058296900
848800.000            -2.9486818082
849000.000            -1.1235602073
849200.000            1.2124790274
849400.000            3.2182551607
849600.000            4.1729688829
849800.000            2.3212160137
850000.000            -1.7738699214
850200.000            -5.4286454637
850400.000            -7.6261178132
850600.000            1.2088133208
850800.000            3.8139642990
851000.000            2.7555058673
851200.000            -0.2616575420
851400.000            6.2241125227
851600.000            5.1169960512
851800.000            8.5521475027
852000.000            0.5517742735
852200.000            -3.0585878649
852400.000            -2.6245617836
852600.000            -1.2634651437
852800.000            -2.0866724699
853000.000            10.1521213364
853200.000            10.2689247836
853400.000            6.7545260574
853600.000            7.1131919671
853800.000            7.4626185810
854000.000            6.3541262309
854200.000            4.6653450137
854400.000            4.0562295686
