# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2645200.000            -1.1776969504
2645400.000            -12.5068976514
2645600.000            -8.4061289024
2645800.000            13.5436140524
2646000.000            2.9629311357
2646200.000            5.1927001628
2646400.000            12.0246555822
2646600.000            11.4143459715
2646800.000            4.4223668336
2647000.000            -4.1785367259
2647200.000            -17.3003172633
2647400.000            -16.6952547538
2647600.000            -9.4407208216
2647800.000            -0.7843993011
2648000.000            3.8801046963
2648200.000            7.7699406531
2648400.000            6.6480170309
2648600.000            3.4515912083
2648800.000            2.9444791935
2649000.000            -3.2504146181
2649200.000            -7.5216476986
2649400.000            -2.3907160051
2649600.000            2.2662460523
2649800.000            5.2276043266
2650000.000            7.9422942055
2650200.000            4.9560633349
2650400.000            2.8713914691
2650600.000            2.4126719072
2650800.000            11.5296666222
2651000.000            1.7003517798
2651200.000            0.2278196337
2651400.000            -2.0733410175
2651600.000            -1.2032281029
2651800.000            0.0748244109
2652000.000            -5.5158631032
2652200.000            -5.0575035575
2652400.000            1.9161323767
2652600.000            10.4127618555
2652800.000            9.6408779499
2653000.000            -2.0232340118
2653200.000            1.5408408759
2653400.000            -3.8976316356
2653600.000            2.5634153358
2653800.000            -2.7542867897
2654000.000            8.5864528492
2654200.000            1.4277899860
2654400.000            7.6202291453
2654600.000            12.7681370412
2654800.000            15.7445725125
2655000.000            -4.9878592002
2655200.000            -3.3409971945
2655400.000            2.3659458851
2655600.000            2.9208087386
2655800.000            12.9564027998
2656000.000            2.3688135738
2656200.000            -12.1863724936
2656400.000            -5.6750349297
2656600.000            0.2429226012
2656800.000            4.8724387714
2657000.000            10.2248383172
2657200.000            5.2032512576
2657400.000            1.7523185995
2657600.000            -4.4965987811
2657800.000            -4.7747769787
2658000.000            -2.8282246567
2658200.000            -0.2891522681
2658400.000            -17.4398198610
2658600.000            -7.9133927494
2658800.000            2.6298854530
2659000.000            1.4744447236
2659200.000            -0.8243259318
2659400.000            -3.0649131705
2659600.000            -4.2227443896
2659800.000            -14.2832172914
2660000.000            -3.1342688020
2660200.000            1.5865928836
2660400.000            5.7434744651
2660600.000            6.7784228307
2660800.000            4.4795851367
2661000.000            -0.0145364030
2661200.000            3.0371719901
2661400.000            6.8712154707
2661600.000            10.2236121118
2661800.000            12.0283912450
2662000.000            13.2126518574
2662200.000            13.4551559459
2662400.000            -3.9344784852
2662600.000            -5.1356101789
2662800.000            -3.5423306273
2663000.000            -1.1830257433
2663200.000            9.7286801984
2663400.000            15.9188652342
2663600.000            12.0812892763
2663800.000            5.4110935769
2664000.000            -3.9422884316
2664200.000            10.4706218143
2664400.000            -1.0180265294
2664600.000            -4.9538675626
2664800.000            10.3278968546
2665000.000            10.9292807479
2665200.000            0.2269343351
2665400.000            1.9359094367
2665600.000            -0.1422301415
2665800.000            -4.6308258195
2666000.000            -5.4883518348
2666200.000            5.0258716625
2666400.000            0.5244614514
2666600.000            -2.9248598596
2666800.000            -1.4460975624
2667000.000            10.0766667118
2667200.000            -0.0520194333
2667400.000            -2.0498095855
2667600.000            9.1011466655
2667800.000            8.2566027664
2668000.000            10.8044926743
2668200.000            4.1373696282
2668400.000            13.6859112812
2668600.000            16.4379790946
2668800.000            11.9555601710
2669000.000            6.6424990473
2669200.000            0.2959689863
2669400.000            -5.9750567330
2669600.000            -11.4306003980
2669800.000            -12.3609503297
2670000.000            -2.5333001569
2670200.000            8.5755167432
2670400.000            8.4040044206
2670600.000            5.2213378287
2670800.000            2.3231337460
2671000.000            0.3934921100
2671200.000            -5.5371506468
2671400.000            -4.2543834125
2671600.000            0.9385631477
2671800.000            2.9852381471
2672000.000            4.3404746484
2672200.000            -3.5927406263
2672400.000            2.9984466173
2672600.000            3.6407089003
2672800.000            10.9944408925
2673000.000            11.3773886104
2673200.000            1.9219212190
2673400.000            0.2025358458
2673600.000            -1.5183903881
2673800.000            3.6952359619
2674000.000            8.2724436940
2674200.000            7.5197798672
2674400.000            -1.0173710925
2674600.000            -4.0827142413
2674800.000            -5.0589650297
2675000.000            -3.4502616311
2675200.000            -0.0734079557
2675400.000            6.9424353637
2675600.000            19.6129462812
2675800.000            5.7440590505
2676000.000            4.5787404829
2676200.000            7.1920400342
2676400.000            -3.0550179574
2676600.000            -0.1811827424
2676800.000            -5.4654032032
2677000.000            -4.7405358245
2677200.000            -1.0725065839
2677400.000            -0.5554995167
2677600.000            5.4313188856
2677800.000            9.7448205317
2678000.000            5.5518936646
2678200.000            7.9817182094
2678400.000            7.7091863206
2678600.000            -2.3938314314
2678800.000            -0.0960004646
2679000.000            7.0731833838
2679200.000            7.5247275034
2679400.000            10.3509666894
2679600.000            10.2452561374
2679800.000            5.2568764848
2680000.000            -5.7777726541
2680200.000            -14.8464747241
2680400.000            -14.3834242104
2680600.000            -17.2234368888
2680800.000            -16.1169976826
2681000.000            -7.4049155300
2681200.000            -5.5933780054
2681400.000            -2.2683161738
2681600.000            -5.3666078792
2681800.000            -6.7842829753
2682000.000            -6.4271426767
2682200.000            -3.3441161848
2682400.000            2.1876840602
2682600.000            2.2144022148
2682800.000            2.7676521025
2683000.000            2.5235813850
2683200.000            2.5482089241
2683400.000            -0.0234777979
