# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
925200.000            11.2553951679
925400.000            12.9411750342
925600.000            14.0015886047
925800.000            2.1717674124
926000.000            -5.4336144598
926200.000            -5.0790121122
926400.000            1.0160254746
926600.000            3.1111971941
926800.000            6.3100968111
927000.000            4.9057674053
927200.000            5.4823847604
927400.000            9.0520412843
927600.000            11.9292679742
927800.000            14.2946238836
928000.000            7.3497789237
928200.000            5.5769026153
928400.000            -1.6695432950
928600.000            -2.9635656279
928800.000            -2.3064533914
929000.000            -3.1553888172
929200.000            -0.8907577293
929400.000            -5.7674354307
929600.000            -11.6880756017
929800.000            -11.8432052319
930000.000            -12.6163153429
930200.000            -10.7403591313
930400.000            -9.2891842970
930600.000            4.6241173232
930800.000            10.5792980779
931000.000            7.8121307648
931200.000            3.9449083827
931400.000            1.2105051498
931600.000            -3.9807642878
931800.000            -0.8587987830
932000.000            2.6572933496
932200.000            -8.6369982716
932400.000            -10.2303134862
932600.000            -7.4003243461
932800.000            -6.5141606827
933000.000            -13.3078398616
933200.000            -12.9120312190
933400.000            -0.7472172760
933600.000            1.5968614851
933800.000            -1.4928235904
934000.000            4.5998498004
934200.000            4.6980676669
934400.000            3.1407099620
934600.000            0.4491236009
934800.000            -5.6471885926
935000.000            0.7513957141
935200.000            -4.5232474243
935400.000            -11.5385067104
935600.000            -10.4058608773
935800.000            -4.3320444655
936000.000            7.1978716555
936200.000            -13.7119752916
936400.000            -1.1830611632
936600.000            -3.3408973867
936800.000            -0.0402982419
937000.000            2.2704041149
937200.000            4.3782019429
937400.000            -2.5903117166
937600.000            1.9707886530
937800.000            0.4445554794
938000.000            0.9951329224
938200.000            -0.3060612420
938400.000            3.6036125341
938600.000            1.7069212651
938800.000            -0.5569869404
939000.000            0.6677537816
939200.000            -5.6068449109
939400.000            -5.7663446783
939600.000            -5.8509958316
939800.000            -2.4008447001
940000.000            -0.8439259931
940200.000            -1.3361277938
940400.000            -1.0669298281
940600.000            -1.6583002285
940800.000            -1.1644523843
941000.000            1.7108877294
941200.000            6.7060195469
941400.000            9.9432381538
941600.000            9.4946169905
941800.000            0.8222895638
942000.000            20.3204969807
942200.000            16.8595096459
942400.000            9.7171025257
942600.000            8.5536588818
942800.000            3.8187194237
943000.000            -3.5497698657
943200.000            -2.1909598871
943400.000            -1.5109538300
943600.000            -0.0886171752
943800.000            7.0375377980
944000.000            -4.7270118842
944200.000            -6.7741454031
944400.000            -7.0153662396
944600.000            -16.5064756944
944800.000            -5.2538680001
945000.000            -5.1933560386
945200.000            -9.7243456649
945400.000            -17.9297328596
945600.000            -15.2097175264
945800.000            -6.6776313916
946000.000            -0.7952174060
946200.000            10.9176175053
946400.000            18.2264753373
946600.000            5.0059742888
946800.000            -2.1607725283
947000.000            2.8771286314
947200.000            -1.8231945110
947400.000            -2.3575531324
947600.000            -2.4691167011
947800.000            -3.8303684046
948000.000            -4.3970798488
948200.000            0.6656113675
948400.000            4.9220930867
948600.000            8.3979589635
948800.000            7.7738901517
949000.000            5.4374784418
949200.000            3.4191715425
949400.000            -1.6957829105
949600.000            -7.1223172883
949800.000            -9.6643470516
950000.000            -10.2753980309
950200.000            -4.2120720975
950400.000            -3.9015276990
950600.000            -1.1556000210
950800.000            2.0537929800
951000.000            5.3757545365
951200.000            4.8896841127
951400.000            4.2762698090
951600.000            1.6005271916
951800.000            4.1369953503
952000.000            -12.3446389159
952200.000            -0.2615136369
952400.000            -0.1346697847
952600.000            3.2366233357
952800.000            6.2079793054
953000.000            8.6818261659
953200.000            3.9263691094
953400.000            -4.9990091420
953600.000            -2.4061558927
953800.000            1.0036671471
