# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1419200.000            4.6262560548
1419400.000            8.2694067038
1419600.000            8.1812622350
1419800.000            1.0117584720
1420000.000            -6.8246765935
1420200.000            7.4364975240
1420400.000            3.2295797707
1420600.000            -6.2144097974
1420800.000            -11.6631522268
1421000.000            -5.3163974959
1421200.000            -0.3568236147
1421400.000            6.0306567688
1421600.000            5.5089906305
1421800.000            -3.7524649628
1422000.000            -4.6452622859
1422200.000            0.5177864246
1422400.000            9.7813215793
1422600.000            14.0131663367
1422800.000            13.9792887211
1423000.000            2.4423629072
1423200.000            -2.3634489103
1423400.000            3.2768030470
1423600.000            1.7947413095
1423800.000            -0.4073380279
1424000.000            -2.5642334030
1424200.000            -5.0175733688
1424400.000            -5.4722400247
1424600.000            -2.6441561640
1424800.000            1.2703509826
1425000.000            4.0286363179
1425200.000            4.8683395284
1425400.000            -1.4985242120
1425600.000            -1.8663604338
1425800.000            0.9408825605
1426000.000            -5.7842815407
1426200.000            0.6929489759
1426400.000            7.2815104510
1426600.000            8.8939174785
1426800.000            6.9928239376
1427000.000            -0.8717770090
1427200.000            -6.5072882278
1427400.000            -6.0048137102
1427600.000            7.4236223080
1427800.000            0.2174617697
1428000.000            -4.7554784579
1428200.000            -4.6358874956
1428400.000            -2.4982444994
1428600.000            12.7032050830
1428800.000            -5.2715767294
1429000.000            3.5577509103
1429200.000            8.4069559002
1429400.000            4.4109032126
1429600.000            3.4838861187
1429800.000            -2.9710209010
1430000.000            -3.6033665755
1430200.000            -8.2091656128
1430400.000            -9.0679534905
1430600.000            -7.7979153095
1430800.000            -6.4890091807
1431000.000            -2.2432617755
1431200.000            3.0467125358
1431400.000            7.9380024866
1431600.000            11.1776877956
1431800.000            11.2643208260
1432000.000            1.3153584432
1432200.000            3.6324177344
1432400.000            0.5160689193
1432600.000            -2.4738807386
1432800.000            -3.2867873820
1433000.000            -12.8038396736
1433200.000            7.7016009018
1433400.000            -7.2510121052
1433600.000            -7.0482029623
1433800.000            0.6450728244
1434000.000            9.8523846831
1434200.000            5.3879738471
1434400.000            -3.3936920759
1434600.000            0.4131631861
1434800.000            3.1357570066
1435000.000            0.1306328702
1435200.000            -2.3103325246
1435400.000            -3.8873443190
1435600.000            -5.9197918252
1435800.000            -2.9732505335
1436000.000            6.8743807861
1436200.000            10.5975201377
1436400.000            11.0951325890
1436600.000            15.9735598183
1436800.000            9.2590424035
1437000.000            -2.2341275949
1437200.000            -12.5730843976
1437400.000            -13.2689433905
1437600.000            -15.9945479266
1437800.000            -15.1967710911
1438000.000            -20.6229997418
1438200.000            -16.8144535652
1438400.000            -16.3157575250
1438600.000            6.1696317744
1438800.000            -8.1978445905
1439000.000            -14.8488130417
1439200.000            -15.1072293364
1439400.000            -6.1251746237
1439600.000            -5.6784925526
1439800.000            -4.3530575450
1440000.000            10.2430033304
1440200.000            13.4592053057
1440400.000            15.0310903305
1440600.000            7.7871930986
1440800.000            0.9468315899
1441000.000            -2.0258013875
1441200.000            -9.2135871152
1441400.000            -15.5810020610
1441600.000            -8.6454961988
1441800.000            2.5996972046
1442000.000            14.2214506486
1442200.000            -5.0379483862
1442400.000            7.2773613486
1442600.000            15.9275912885
1442800.000            -6.6364250669
1443000.000            1.3538507848
1443200.000            -0.8577539229
1443400.000            -7.4189456135
1443600.000            3.5420454655
1443800.000            -3.4677422274
1444000.000            5.3120059573
1444200.000            10.0837388298
1444400.000            9.9751195535
1444600.000            4.8577884336
1444800.000            10.1346692278
1445000.000            7.5988988167
1445200.000            -13.6588206099
1445400.000            -15.1796612028
1445600.000            -9.2403926128
1445800.000            1.9785273089
1446000.000            18.8359293676
1446200.000            9.7772437555
1446400.000            -1.6187117916
1446600.000            -11.5489722709
1446800.000            -14.6684748629
1447000.000            -16.5047647115
1447200.000            -12.8763855739
1447400.000            -4.9503457830
1447600.000            13.8701276800
1447800.000            11.7046721892
1448000.000            5.5226143785
1448200.000            -2.7514886125
1448400.000            -9.8223568235
1448600.000            -12.8717659260
1448800.000            -4.0814060478
1449000.000            -16.6961102156
1449200.000            -20.3415991822
1449400.000            -11.7239778379
1449600.000            -17.2959257425
1449800.000            -12.4677160066
1450000.000            -1.5216479505
1450200.000            -1.0816253940
1450400.000            1.3668649881
1450600.000            4.3544762382
1450800.000            19.1896477004
1451000.000            21.2688408451
1451200.000            14.8587367781
1451400.000            12.1646714214
1451600.000            19.0002983529
1451800.000            -6.3157216533
1452000.000            2.9775030492
1452200.000            9.7999998933
1452400.000            6.6508258940
1452600.000            0.5579075433
1452800.000            0.9012569129
1453000.000            6.3350273020
1453200.000            9.7469592455
1453400.000            9.2200603625
1453600.000            8.3157744412
1453800.000            5.8065030001
1454000.000            0.7152760366
1454200.000            0.5796324179
1454400.000            -0.0381381425
1454600.000            -1.1110873655
1454800.000            -2.0360352333
1455000.000            -0.9894848820
1455200.000            0.6995711492
1455400.000            -0.0131730636
1455600.000            -7.0716434814
1455800.000            -12.3989628157
1456000.000            -15.9849093639
1456200.000            -6.2370162027
1456400.000            -1.2675888953
1456600.000            0.0873954801
1456800.000            -4.1636832085
1457000.000            -1.5839729325
1457200.000            0.2713933976
1457400.000            -0.2793787338
