# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1059600.000            -7.5589615120
1059800.000            -8.0492452542
1060000.000            14.7200326549
1060200.000            11.4073309594
1060400.000            4.8331573306
1060600.000            14.4697150798
1060800.000            -9.2341474926
1061000.000            -12.4391140155
1061200.000            -12.3405610328
1061400.000            -7.7629826283
1061600.000            -1.1951947022
1061800.000            5.8059255426
1062000.000            1.3972782503
1062200.000            13.7201880451
1062400.000            19.0257350286
1062600.000            -0.0151947300
1062800.000            -1.0790562393
1063000.000            -1.2823965204
1063200.000            -0.7981837877
1063400.000            8.7901602685
1063600.000            2.0941812138
1063800.000            4.2197394629
1064000.000            0.3785400651
1064200.000            1.7236818230
1064400.000            -2.0810048249
1064600.000            -1.7494482364
1064800.000            -1.7902339225
1065000.000            -4.6768300242
1065200.000            4.7365221336
1065400.000            12.6346229133
1065600.000            8.7293061341
1065800.000            -4.0449156564
1066000.000            -6.3376864919
1066200.000            -6.6322759052
1066400.000            -4.5378015182
1066600.000            3.4899565589
1066800.000            -5.4526064352
1067000.000            3.4253881335
1067200.000            15.3346196932
1067400.000            8.6286714842
1067600.000            15.5796332391
1067800.000            17.7885763256
1068000.000            14.5639905163
1068200.000            7.3491230657
1068400.000            2.4433235553
1068600.000            8.8883567396
1068800.000            5.0259144356
1069000.000            7.0505983265
1069200.000            1.9592172009
1069400.000            -8.9112839579
1069600.000            -14.2215076952
1069800.000            -7.7212060155
1070000.000            0.0738131033
1070200.000            7.9744607789
1070400.000            14.4163892583
1070600.000            6.6456644220
1070800.000            -1.4006249288
1071000.000            -8.9484124588
1071200.000            -11.6590458204
1071400.000            -8.9449619697
1071600.000            -5.8251099999
1071800.000            9.1372770288
1072000.000            4.8892492362
1072200.000            -8.2704902927
1072400.000            -8.9329137515
1072600.000            -16.3261945029
1072800.000            -9.2314669547
1073000.000            -3.1031573298
1073200.000            5.7017477355
1073400.000            6.7327251833
1073600.000            3.5112048994
1073800.000            1.4337775545
1074000.000            -1.1402601666
1074200.000            -3.1586610801
1074400.000            -3.7967367832
1074600.000            -2.7915114812
1074800.000            -0.5560244534
1075000.000            1.9967074555
1075200.000            3.8230004567
1075400.000            4.1757528044
1075600.000            2.9108885662
1075800.000            0.5458060879
1076000.000            -12.2669885309
1076200.000            -9.6103938361
1076400.000            -5.7110940085
1076600.000            -3.8681562919
1076800.000            -6.5199923040
1077000.000            -6.2337296781
1077200.000            -5.8863633834
1077400.000            -0.2234581833
1077600.000            -4.7440861273
1077800.000            -1.3342853606
1078000.000            2.7241591342
1078200.000            5.6893858440
1078400.000            -5.3622020790
1078600.000            -3.5831234472
1078800.000            0.1020065904
1079000.000            -2.6065874970
1079200.000            -1.0082890425
1079400.000            3.3508603323
1079600.000            10.0240823182
1079800.000            15.0336568345
1080000.000            16.7145318792
1080200.000            13.2926690833
1080400.000            11.4001732715
1080600.000            -0.5077307468
1080800.000            -7.9080601969
1081000.000            0.5685628466
1081200.000            3.1617265996
1081400.000            -4.5123897781
1081600.000            -4.8553217611
1081800.000            2.2160053726
1082000.000            1.7360419296
1082200.000            -4.7916658618
1082400.000            -2.3876968227
1082600.000            -4.6907460620
1082800.000            0.6312012320
1083000.000            6.0390263115
1083200.000            -1.0446999007
1083400.000            1.5302403189
1083600.000            4.1912301222
1083800.000            6.7387279444
1084000.000            1.6591294382
1084200.000            -4.6981817305
1084400.000            -0.7716196885
1084600.000            -6.3706444238
1084800.000            -5.6765605586
1085000.000            -2.2448702821
1085200.000            3.2511204008
1085400.000            3.8147627616
1085600.000            0.3080032583
1085800.000            -3.4309987496
1086000.000            5.4608049211
1086200.000            3.7075871616
1086400.000            3.2942087889
1086600.000            -5.7739585730
1086800.000            3.2605985629
1087000.000            2.0157279423
1087200.000            -2.3831805287
1087400.000            8.2486751866
1087600.000            -1.5288060298
1087800.000            -8.0692352842
1088000.000            -8.4139139250
1088200.000            0.3955235193
1088400.000            -0.4304465637
1088600.000            -0.9856741454
1088800.000            -1.2801829285
1089000.000            -1.0213411207
1089200.000            0.1825315868
1089400.000            4.2208623025
1089600.000            6.8496284917
1089800.000            13.6644098128
1090000.000            -8.9305183280
1090200.000            -9.5524768900
1090400.000            -5.7627373407
1090600.000            -11.3618471478
