# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1406400.000            -6.4779875641
1406600.000            -3.0911358499
1406800.000            -0.7993783625
1407000.000            1.9223293572
1407200.000            6.6076519360
1407400.000            5.8154571755
1407600.000            9.1638543993
1407800.000            3.4232957389
1408000.000            -0.2935255784
1408200.000            -5.0216654839
1408400.000            -3.7190008758
1408600.000            -0.9116326813
1408800.000            0.5014792899
1409000.000            3.1111098630
1409200.000            1.0089785651
1409400.000            2.2037263588
1409600.000            2.4855101090
1409800.000            1.4574827651
1410000.000            0.0255670734
1410200.000            0.4201569901
1410400.000            -0.3152682341
1410600.000            -12.6114105213
1410800.000            -4.8708632415
1411000.000            1.0461076827
1411200.000            6.6259309831
1411400.000            8.4385949408
1411600.000            -10.0881303506
1411800.000            -4.7505878801
1412000.000            9.5585224064
1412200.000            12.8318428533
1412400.000            7.4671527183
1412600.000            -10.0560207645
1412800.000            -9.8736294418
1413000.000            -7.7599598701
1413200.000            -2.0313790269
1413400.000            2.9254996948
1413600.000            7.5602589960
1413800.000            6.6522659945
1414000.000            2.0691098913
1414200.000            -3.7631016038
1414400.000            -6.3492641646
1414600.000            -10.8627518407
1414800.000            -4.8539244515
1415000.000            -5.7819859606
1415200.000            -1.2635163848
1415400.000            -6.6189872496
1415600.000            -1.3165449947
1415800.000            -7.1462568169
1416000.000            -15.3746568591
1416200.000            -17.2264595877
1416400.000            -9.5012042717
1416600.000            -8.4114186996
1416800.000            -4.6300131012
1417000.000            -8.1384875439
1417200.000            4.5989871751
1417400.000            4.8562057699
1417600.000            0.6095197999
1417800.000            -6.5826144679
1418000.000            2.1017229344
1418200.000            1.3499377854
1418400.000            1.0819967780
1418600.000            2.9148220597
1418800.000            -4.2930196752
1419000.000            -6.4067391478
1419200.000            -5.8702301898
1419400.000            -2.8962863503
1419600.000            -4.9695231065
1419800.000            -4.1232575387
1420000.000            7.4300670320
1420200.000            10.4032659093
1420400.000            13.2620993996
1420600.000            -1.8380498133
1420800.000            2.5757237564
1421000.000            5.7743506765
1421200.000            6.9117516461
1421400.000            6.9159577951
1421600.000            1.0846532638
1421800.000            0.0310558498
1422000.000            0.1793590403
1422200.000            1.1217641111
1422400.000            0.4822863663
1422600.000            -1.1722607711
1422800.000            9.5238178523
1423000.000            3.2238408293
1423200.000            -4.1929838841
1423400.000            -9.8801596764
1423600.000            -11.6545402657
1423800.000            8.7473570541
1424000.000            3.4686903989
1424200.000            8.0065560737
1424400.000            9.5456044351
1424600.000            12.7384228786
1424800.000            -10.5861420688
1425000.000            0.4455115608
1425200.000            5.0073858541
1425400.000            10.0319814340
1425600.000            5.2913315163
1425800.000            0.6790502003
1426000.000            10.3921444908
1426200.000            -2.7469919172
1426400.000            -10.0980255637
1426600.000            -16.8852885419
1426800.000            -7.1109676834
1427000.000            -1.7035037409
1427200.000            8.5055943935
1427400.000            8.3283217282
1427600.000            13.7618791473
1427800.000            -5.4560070233
1428000.000            -5.0264776374
1428200.000            -3.2020613685
1428400.000            -0.3100627384
1428600.000            10.6059039717
1428800.000            5.5875036111
1429000.000            -6.4025828701
1429200.000            -7.6700616631
1429400.000            -7.2844761626
1429600.000            -2.8572989842
1429800.000            -4.9268196881
1430000.000            -5.8309059760
1430200.000            8.5475991334
1430400.000            6.4152370157
1430600.000            3.4041754442
1430800.000            -0.3819302953
1431000.000            5.4566557713
1431200.000            4.9494403847
1431400.000            4.1278094838
1431600.000            -6.7087000848
1431800.000            -8.6559189447
1432000.000            -4.2379721849
1432200.000            -6.0101676700
1432400.000            -8.5474280529
1432600.000            -7.3750872742
1432800.000            -6.8805403364
1433000.000            -7.3203214115
1433200.000            -4.0597477902
1433400.000            -1.9973651162
1433600.000            1.0773583913
1433800.000            -2.2292940519
1434000.000            -2.5587083331
1434200.000            -2.0807054014
1434400.000            -10.7992456324
1434600.000            -10.6426616697
1434800.000            -6.0879320889
1435000.000            -4.8952804672
1435200.000            -11.8145747175
1435400.000            2.6392513305
1435600.000            15.8963942108
1435800.000            18.0719159952
1436000.000            24.2269116994
1436200.000            27.4198442361
1436400.000            16.5555240290
1436600.000            -6.8044726684
1436800.000            -11.1077368633
1437000.000            -9.9921438719
1437200.000            -11.3675504439
1437400.000            -9.2829677001
1437600.000            -7.6151674752
1437800.000            2.1031924240
1438000.000            4.3997532707
1438200.000            4.8613886433
1438400.000            8.7552988659
1438600.000            1.9211432504
1438800.000            5.4979119791
1439000.000            5.5203473158
1439200.000            0.0384745504
1439400.000            -3.5932182759
1439600.000            -4.0072346989
1439800.000            -4.3164602120
1440000.000            1.0353248909
1440200.000            16.5419501404
1440400.000            6.0727042640
1440600.000            -6.7417506433
1440800.000            -3.6105848087
1441000.000            -5.0179868558
1441200.000            -11.9292964975
1441400.000            -11.8547829046
1441600.000            -6.4035951804
1441800.000            -15.5360030269
1442000.000            -11.3900214080
1442200.000            -5.7002007171
1442400.000            -3.8174932124
1442600.000            -1.5555544867
1442800.000            2.9353254024
1443000.000            -2.1871368991
1443200.000            -3.4806780125
1443400.000            -3.0803370234
1443600.000            -1.0291455048
1443800.000            -1.0015778717
1444000.000            -3.5043003454
1444200.000            -5.7910114266
1444400.000            -7.6761071795
1444600.000            -8.0400344224
1444800.000            8.4420311386
