# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
929800.000            -3.3608304057
930000.000            -0.6207252109
930200.000            5.0262780217
930400.000            8.0684796243
930600.000            5.3142872757
930800.000            -8.8143778548
931000.000            -5.1114210803
931200.000            -13.3217487359
931400.000            -8.9621431366
931600.000            0.5060248270
931800.000            6.4367313088
932000.000            9.3790610967
932200.000            2.2409385735
932400.000            -1.9224452056
932600.000            1.1863637284
932800.000            2.5500500231
933000.000            1.3195427935
933200.000            5.8693889541
933400.000            5.0818494986
933600.000            1.6209334009
933800.000            0.6126550502
934000.000            2.3494152392
934200.000            6.1776449241
934400.000            -4.8229413045
934600.000            -9.9254367089
934800.000            -10.5472954690
935000.000            -10.7023965759
935200.000            -4.6958219937
935400.000            -4.5856058218
935600.000            0.2291726414
935800.000            1.3436106948
936000.000            9.8268339142
936200.000            11.1784434555
936400.000            18.8612805327
936600.000            21.4279057419
936800.000            26.6403678550
937000.000            26.5293318072
937200.000            13.0501079482
937400.000            -2.9291765379
937600.000            -17.4314930736
937800.000            -14.1706841558
938000.000            10.0016541094
938200.000            -6.6382501430
938400.000            -11.3279410682
938600.000            -10.5233629971
938800.000            -4.6374772871
939000.000            2.6424006231
939200.000            8.2704475374
939400.000            13.3098217269
939600.000            5.0845371762
939800.000            18.0964972091
940000.000            19.5892989830
940200.000            21.8058987669
940400.000            9.1274602696
940600.000            1.0410366491
940800.000            -2.6771408165
941000.000            -5.9027389717
941200.000            2.7866583336
941400.000            4.3155619475
941600.000            0.4296862268
941800.000            -3.2937097557
942000.000            -5.5829124627
942200.000            -1.6316270826
942400.000            1.9009794299
942600.000            6.2272421988
942800.000            8.1697059696
943000.000            7.1963531604
943200.000            -7.4877416190
943400.000            -7.0764699084
943600.000            -8.3557474445
943800.000            3.1210710236
944000.000            11.8651843025
944200.000            -1.7789360568
944400.000            3.0416098657
944600.000            4.0186555468
944800.000            0.5204256464
945000.000            2.5623548798
945200.000            0.3234053292
945400.000            2.6726565979
945600.000            0.8782075840
945800.000            -1.1414003810
946000.000            0.0741570902
946200.000            -3.8561686842
946400.000            -7.7329832920
946600.000            -1.3977919959
946800.000            3.8353017495
947000.000            4.2389167924
947200.000            -2.4404398260
947400.000            -1.5416433472
947600.000            1.8531929519
947800.000            3.7598756779
948000.000            2.2963888590
948200.000            -2.7285631495
948400.000            -5.5987391050
948600.000            -12.4592252547
948800.000            -7.3526590654
949000.000            4.7569399242
949200.000            12.8432850848
949400.000            -3.6731428219
949600.000            2.9070406248
949800.000            6.3284471368
950000.000            -0.5323526613
950200.000            5.7158134879
950400.000            8.9880645898
950600.000            5.8587451793
950800.000            0.3083058561
951000.000            -3.3940663538
951200.000            -7.6563238693
951400.000            -5.2241039306
951600.000            -4.9272117916
951800.000            3.7955070139
952000.000            5.2398378929
952200.000            0.7978909346
952400.000            5.1715266827
952600.000            -2.2531507562
952800.000            0.3305629637
953000.000            0.3672921823
953200.000            0.5002716282
953400.000            0.4212382213
953600.000            3.1433423899
953800.000            7.6009662519
954000.000            7.5585836524
954200.000            2.4613994347
954400.000            0.9186582014
954600.000            -0.3081989193
954800.000            -2.3200147558
955000.000            -5.5088266600
955200.000            -6.2815018767
955400.000            -3.2505928443
955600.000            -6.8179894511
955800.000            -6.9975006321
956000.000            -4.4544656864
956200.000            1.9112168455
956400.000            6.6711581443
956600.000            9.9737935462
956800.000            9.9848935574
957000.000            15.8572910199
957200.000            10.1178516292
957400.000            -1.2267573170
957600.000            3.5659707858
957800.000            6.8322263137
958000.000            7.0685280373
958200.000            4.1555773967
958400.000            -0.5678699296
958600.000            -7.1286906744
958800.000            -7.5147253131
959000.000            -5.2698871301
