# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
644600.000            -7.9500601928
644800.000            8.2233718766
645000.000            9.4000378194
645200.000            8.4229070665
645400.000            0.3704878652
645600.000            -10.3490537307
645800.000            -13.0636867587
646000.000            5.0024212462
646200.000            4.8623918392
646400.000            3.5680495947
646600.000            0.9547230738
646800.000            4.8666878752
647000.000            6.4502688465
647200.000            1.0762388607
647400.000            -10.0866448856
647600.000            -9.5254064400
647800.000            -6.2216383488
648000.000            -1.4807928123
648200.000            8.3907878738
648400.000            12.5299017818
648600.000            6.8378423795
648800.000            4.8121257079
649000.000            2.4321198225
649200.000            -7.7553421791
649400.000            1.9020973416
649600.000            10.9831464959
649800.000            -6.0560226403
650000.000            3.3256994431
650200.000            -1.5520855020
650400.000            -11.6588229710
650600.000            -15.2695633829
650800.000            -8.9823639622
651000.000            -9.7200174172
651200.000            -10.0318034747
651400.000            -7.4377404520
651600.000            -2.6475666434
651800.000            7.7100727370
652000.000            11.0411473515
652200.000            3.7800698125
652400.000            1.8529040008
652600.000            -4.2448912140
652800.000            -6.9422022554
653000.000            -14.7564046657
653200.000            17.0268745265
653400.000            -1.4585195366
653600.000            -19.1914947175
653800.000            -27.1220359595
654000.000            -21.2054811078
654200.000            -2.1409202166
654400.000            -4.2724369239
654600.000            -3.0823951070
654800.000            0.1311390200
655000.000            2.8436732911
655200.000            6.0988734726
655400.000            -1.5264751425
655600.000            -3.1128475843
655800.000            -6.5863330523
656000.000            1.5533834604
656200.000            4.5583384483
656400.000            7.4855129471
656600.000            4.7026554411
656800.000            20.6891686980
657000.000            -1.0112319769
657200.000            -0.1273146936
657400.000            0.8917817869
657600.000            0.6104670818
657800.000            0.9871865207
658000.000            3.6959390702
658200.000            3.0320257997
658400.000            3.0513165226
658600.000            19.3870746567
658800.000            22.3327251260
659000.000            -7.4606250929
659200.000            -8.1483012195
659400.000            -8.5601496226
659600.000            -4.1737714372
659800.000            -7.6145173693
660000.000            -7.1368826729
660200.000            -1.9368635144
660400.000            -3.1818082896
660600.000            3.2716551013
660800.000            0.8717592427
661000.000            0.8802258417
661200.000            -1.6268522407
661400.000            -9.4750714733
661600.000            4.0285164311
661800.000            0.8642611372
662000.000            -5.0178948993
662200.000            -9.1175396761
662400.000            -10.5519645731
662600.000            -7.8446333320
662800.000            -2.9626645169
663000.000            2.8314938064
663200.000            8.4841655676
663400.000            -5.6603961732
663600.000            -4.1279399793
663800.000            -1.3058997196
664000.000            -4.8794524077
664200.000            -4.0553032848
664400.000            -1.8279636720
664600.000            2.1222071172
664800.000            -11.9949065512
665000.000            -8.4517286455
665200.000            -1.7323307814
665400.000            -0.2919393497
665600.000            1.0380403150
665800.000            1.5389456834
666000.000            3.3792404287
666200.000            11.6970029795
666400.000            10.6398982304
666600.000            4.2924788473
666800.000            -6.4789599655
667000.000            -3.3996725165
667200.000            -1.8042939940
667400.000            -4.3227023672
667600.000            -5.2889323451
667800.000            -3.7859372985
668000.000            1.2647566561
668200.000            0.4106643321
668400.000            -2.1860045953
668600.000            -6.5579124599
668800.000            -4.4979087537
669000.000            -0.9191611247
669200.000            -5.1965573490
669400.000            5.3891052555
669600.000            3.2857272344
669800.000            0.9239747429
670000.000            -1.4275434759
670200.000            -3.4998880340
670400.000            -5.4462844622
670600.000            -9.0833605793
670800.000            -5.9730495466
671000.000            -3.3435748944
671200.000            0.4697635684
671400.000            9.5728830874
671600.000            7.2359837062
671800.000            9.1437707346
672000.000            6.9725981308
672200.000            2.0809698439
672400.000            1.0362238256
672600.000            0.4442773950
672800.000            2.6902583916
673000.000            5.3578837640
673200.000            5.4079697419
673400.000            10.1015928738
