# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
858200.000            -8.8443138587
858400.000            -2.0859328981
858600.000            -6.4293013153
858800.000            1.4543745259
859000.000            -9.7306732714
859200.000            -3.5418633374
859400.000            2.8111424022
859600.000            -8.3599000456
859800.000            2.4250415966
860000.000            2.2870522875
860200.000            -3.7330679684
860400.000            -1.9225172789
860600.000            0.8767395414
860800.000            8.2324135848
861000.000            1.0005649210
861200.000            -3.8291697085
861400.000            2.1048757316
861600.000            -3.7485496269
861800.000            -10.8545685593
862000.000            -16.6897276380
862200.000            -20.7232315075
862400.000            -17.8096411681
862600.000            2.6618010688
862800.000            6.5357584543
863000.000            -11.5579047485
863200.000            -3.7844646186
863400.000            6.7613707599
863600.000            -6.8480364646
863800.000            1.0391004270
864000.000            -8.6449499272
864200.000            1.7926010717
864400.000            2.4712128612
864600.000            2.2665933783
864800.000            2.0897983389
865000.000            3.1775436649
865200.000            6.9657504633
865400.000            1.8470876433
865600.000            2.3224027905
865800.000            5.9985442177
866000.000            -5.5418188258
866200.000            -11.6603896770
866400.000            -6.0152052643
866600.000            3.4513521641
866800.000            11.0627565087
867000.000            7.6203165535
867200.000            6.0497934718
867400.000            1.4765396384
867600.000            -2.2808962655
867800.000            -2.2215455877
868000.000            -3.8764236192
868200.000            -3.6627365376
868400.000            -2.4542681709
868600.000            2.3939344711
868800.000            6.0613240010
869000.000            -2.2648498338
869200.000            -3.8178483363
869400.000            -1.2393014433
869600.000            2.3194907692
869800.000            4.6969037265
870000.000            2.8983619274
870200.000            10.1924296219
870400.000            20.5320946208
870600.000            12.6570116283
870800.000            -6.1966024225
871000.000            -10.9200024327
871200.000            -9.3660102934
871400.000            -7.0994842384
871600.000            -6.9558156971
871800.000            3.9095197734
872000.000            1.0705750525
872200.000            -2.1986370608
872400.000            -11.0932276951
872600.000            1.6308746249
872800.000            12.1176837025
873000.000            18.9504009016
873200.000            19.9159761007
873400.000            17.3307358506
873600.000            -13.0079549583
873800.000            -17.5399823050
874000.000            -16.4746770182
874200.000            -4.8954768569
874400.000            -3.1984332047
874600.000            -1.6073297200
874800.000            -1.5013267360
875000.000            3.8992980664
875200.000            3.1628101410
875400.000            2.5896895765
875600.000            2.0962327447
875800.000            2.1070643700
876000.000            1.5674800488
876200.000            -0.6501729861
876400.000            6.8291067779
876600.000            1.9414079521
876800.000            -2.8872597755
877000.000            12.0933246857
877200.000            5.3476178073
877400.000            7.8162862123
877600.000            6.3264173571
877800.000            4.2033625226
878000.000            7.6027482762
878200.000            5.6143777543
878400.000            -5.2069052939
878600.000            3.4176207407
878800.000            -9.3755197600
879000.000            -9.8699209977
879200.000            4.5690074671
879400.000            6.8745248258
879600.000            17.0507989929
879800.000            16.8983689952
880000.000            11.8683619523
880200.000            5.8959492106
880400.000            1.2718643897
880600.000            -1.4711437179
880800.000            5.5114021361
881000.000            11.1686916298
881200.000            1.0399456181
881400.000            -4.9597640996
881600.000            -10.8942051537
881800.000            -12.9135606253
882000.000            -5.9479524820
882200.000            -6.0940513152
882400.000            -5.1608840464
882600.000            -3.0416368531
882800.000            -1.1326342933
883000.000            -3.5190563676
883200.000            -5.3928298885
883400.000            -17.9587227913
883600.000            1.6917002893
883800.000            -6.2543338189
884000.000            -12.7912732327
884200.000            -8.2942096404
884400.000            -2.2459571384
884600.000            -1.6983214605
884800.000            3.1459467154
885000.000            4.0105359299
885200.000            8.0022500635
885400.000            7.5539587268
885600.000            -7.8926621810
885800.000            -9.2757363023
886000.000            -9.3034431006
886200.000            -2.9441105669
886400.000            3.0815169748
886600.000            7.7039550525
886800.000            14.4825596377
