# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
888200.000            -6.3836978363
888400.000            -4.8950238227
888600.000            -8.6035342142
888800.000            -9.1618867660
889000.000            -8.1541145764
889200.000            -4.4263270595
889400.000            4.8240748358
889600.000            13.7465372885
889800.000            4.7876878162
890000.000            3.6504508407
890200.000            -1.2695534094
890400.000            0.5046275197
890600.000            6.4041155972
890800.000            -0.4640200610
891000.000            -0.9158350707
891200.000            -3.6315159001
891400.000            -9.3921857878
891600.000            -10.1660088034
891800.000            -12.5873996548
892000.000            -6.7288611953
892200.000            -5.1619380150
892400.000            -7.7701687802
892600.000            -8.5674893615
892800.000            -9.1856124588
893000.000            -9.3467875461
893200.000            -9.1179713801
893400.000            -3.9755386413
893600.000            -1.9476751556
893800.000            5.2703006172
894000.000            10.1727387011
894200.000            9.0335626334
894400.000            4.7158262972
894600.000            10.0642620413
894800.000            2.3000247080
895000.000            14.2126105011
895200.000            9.4515000791
895400.000            -9.2196041083
895600.000            -3.7315516911
895800.000            1.2527857236
896000.000            -4.9413345728
896200.000            -8.3109551895
896400.000            -5.2219366757
896600.000            -0.2208315728
896800.000            0.9069379300
897000.000            3.1778758397
897200.000            8.3710678960
897400.000            7.0176760339
897600.000            -6.0809669481
897800.000            -13.9447838301
898000.000            15.6557722450
898200.000            14.6399013951
898400.000            10.0995084195
898600.000            8.7460025235
898800.000            4.1136724409
899000.000            -1.7453222610
899200.000            -4.5944601894
899400.000            -0.4797611547
899600.000            -4.7763952876
899800.000            -4.5447274557
900000.000            -3.1283712391
900200.000            6.2921028784
900400.000            4.5690234959
900600.000            1.6979278805
900800.000            -1.5297377218
901000.000            -4.1393372674
901200.000            -4.0241307099
901400.000            9.1816201456
901600.000            13.2003897441
901800.000            6.8633448782
902000.000            -11.5395903586
902200.000            -8.2706898965
902400.000            -8.5559687354
902600.000            -8.1452174416
902800.000            -9.2995642876
903000.000            4.4761738568
903200.000            -8.1073475721
903400.000            0.5827626579
903600.000            -20.3888225000
903800.000            -14.5741994264
904000.000            -27.2562737846
904200.000            -27.7805205937
904400.000            -23.4825176727
904600.000            -5.1035362795
904800.000            5.6332582932
905000.000            17.3218186724
905200.000            -1.7225090825
905400.000            -4.6771579591
905600.000            -4.2002484543
905800.000            -0.2642336460
906000.000            2.8868937403
906200.000            4.4981885726
906400.000            3.4210643273
906600.000            5.9541256713
906800.000            -4.4214222261
907000.000            -8.9951224165
907200.000            -13.2273093349
907400.000            15.1171530728
907600.000            7.5081594392
907800.000            11.4868918718
908000.000            8.6123172558
908200.000            2.8597460580
908400.000            -3.7901815596
908600.000            -10.0203466554
908800.000            -8.3014877073
909000.000            -4.0541300402
909200.000            2.1183177370
909400.000            7.8731702710
909600.000            9.5945386765
909800.000            8.0243075880
910000.000            -6.9559664377
910200.000            -7.4823805432
910400.000            -0.7441658996
910600.000            7.2386217260
910800.000            5.2927715990
911000.000            -9.9603480421
911200.000            -4.1466374828
911400.000            0.6585024123
911600.000            4.1978530723
911800.000            1.8162712479
912000.000            1.6906846998
912200.000            -0.3605622941
912400.000            0.8875467292
912600.000            9.0799874174
912800.000            9.0009398058
913000.000            8.8223126099
913200.000            -2.0147459047
913400.000            -5.5986963259
913600.000            -6.7392411859
913800.000            -4.9490910543
914000.000            4.9554787436
914200.000            3.1954419822
914400.000            -5.8396035010
914600.000            -6.3965872843
914800.000            9.0067571358
915000.000            7.1239854566
915200.000            -0.2111359718
915400.000            -5.8888799627
915600.000            -7.9654496102
915800.000            -5.9004006185
916000.000            3.7918355196
916200.000            6.0046568617
916400.000            -3.8596476907
916600.000            4.2935543536
916800.000            -3.4851693589
917000.000            -4.6343832503
917200.000            -3.7964551853
917400.000            -3.8234888041
