# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
889200.000            1.3337130859
889400.000            -5.6055880711
889600.000            2.8780770815
889800.000            -0.3109658478
890000.000            -3.3341128203
890200.000            -4.3497482196
890400.000            -3.3114750691
890600.000            3.0424682035
890800.000            7.2421556502
891000.000            7.7181085986
891200.000            3.3186275148
891400.000            -3.6246050010
891600.000            1.4879937358
891800.000            11.5620554520
892000.000            8.5106459233
892200.000            7.4120270232
892400.000            -0.7053383825
892600.000            -1.1852365481
892800.000            -5.5800676045
893000.000            -6.2602616841
893200.000            -5.7615625544
893400.000            -4.0519983831
893600.000            0.1674432064
893800.000            4.9333750125
894000.000            6.0836260194
894200.000            7.0665895796
894400.000            1.1712051600
894600.000            -2.4154514879
894800.000            -6.0471957167
895000.000            -3.9559798469
895200.000            3.8229934415
895400.000            0.6939570759
895600.000            1.8852024692
895800.000            5.3005005654
896000.000            5.8129532093
896200.000            7.8140796000
896400.000            9.3067420782
896600.000            10.1753876321
896800.000            10.3528468552
897000.000            8.6487639846
897200.000            7.5743264385
897400.000            5.1215493305
897600.000            0.4132142315
897800.000            4.9526094419
898000.000            -1.4490174944
898200.000            1.6225636706
898400.000            4.2978977169
898600.000            -10.4090070388
898800.000            3.3698284394
899000.000            -4.1178478784
899200.000            2.6917756710
899400.000            2.4964658670
899600.000            1.6192875768
899800.000            0.7455071766
900000.000            -0.6032233852
900200.000            -0.9355856829
900400.000            0.9840904974
900600.000            0.5883559318
900800.000            6.9844393920
901000.000            3.3311269290
901200.000            5.6866855236
901400.000            -2.7849432946
901600.000            11.6433094387
901800.000            6.0961379043
902000.000            -0.5697988863
902200.000            0.0136832846
902400.000            -0.5817481790
902600.000            -1.2081185679
902800.000            -2.0207143133
903000.000            0.8135128733
903200.000            5.0164773624
903400.000            8.6889213516
903600.000            11.3590987707
903800.000            13.2899159029
904000.000            6.1367670028
904200.000            2.4972290462
904400.000            -2.4042025744
904600.000            -0.4184651060
904800.000            -4.8580476042
905000.000            -9.7867896323
905200.000            -12.8023507692
905400.000            -4.8079178037
905600.000            2.7135713327
905800.000            -0.0148977167
906000.000            0.9986036328
906200.000            1.0319447968
906400.000            -5.4085351140
906600.000            -8.7010978950
906800.000            -9.6904716073
907000.000            -4.6601908830
907200.000            0.4443619070
907400.000            3.7591393735
907600.000            7.8061713520
907800.000            -3.2496289643
908000.000            -4.4087437853
908200.000            -3.9131868024
908400.000            1.9920506917
908600.000            2.5310603070
908800.000            1.9537763488
909000.000            2.8317653233
909200.000            0.9084661858
909400.000            1.8110120020
909600.000            -0.6924079760
909800.000            -0.1305344648
910000.000            1.3824715621
910200.000            -2.1745047716
910400.000            -2.3544620428
910600.000            -2.1748231296
910800.000            1.5797504878
911000.000            -4.2136413415
911200.000            7.3459425695
911400.000            -6.7152989295
911600.000            8.9550095245
911800.000            3.2095536270
912000.000            3.3006733428
912200.000            -5.2006222573
912400.000            -1.9902867361
912600.000            -2.1529729416
912800.000            -0.8602671577
913000.000            0.6479939246
913200.000            2.0028798205
913400.000            4.3967532482
913600.000            6.1259512758
913800.000            0.9974180301
914000.000            6.4229166029
914200.000            5.6466932300
914400.000            -2.0649121214
914600.000            -6.1229033151
914800.000            -6.1431856348
915000.000            -3.1483870171
915200.000            3.8841246552
915400.000            5.9911215774
915600.000            -0.6760028386
915800.000            7.2690088250
916000.000            9.0667320291
916200.000            11.8362946471
916400.000            7.5539702903
916600.000            -5.0828877882
916800.000            -2.4801806342
917000.000            10.3068337318
917200.000            8.7654165726
917400.000            3.1547339080
917600.000            -3.5262582162
917800.000            -4.5953901617
918000.000            -2.2001564513
