# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2632000.000            -9.8422898069
2632200.000            -12.9465931566
2632400.000            -1.8121639816
2632600.000            1.5737733918
2632800.000            1.2935099215
2633000.000            0.5184414120
2633200.000            0.5868917543
2633400.000            0.1740296118
2633600.000            -7.0869996315
2633800.000            -5.5081493947
2634000.000            -8.3312446252
2634200.000            -13.7558906775
2634400.000            0.5817748854
2634600.000            2.7802599466
2634800.000            3.3161094412
2635000.000            2.6678105841
2635200.000            0.9974169152
2635400.000            3.9918464971
2635600.000            4.4184244332
2635800.000            5.2781640344
2636000.000            3.0976001785
2636200.000            -1.4754361128
2636400.000            -3.9695181021
2636600.000            -2.3684428598
2636800.000            -0.2569986701
2637000.000            20.2130469225
2637200.000            13.7633049565
2637400.000            1.5784126680
2637600.000            7.1916265353
2637800.000            0.0833762845
2638000.000            1.2635694108
2638200.000            -4.2045615686
2638400.000            9.0559195636
2638600.000            1.6016424527
2638800.000            2.9955611089
2639000.000            4.2999420488
2639200.000            3.4621601287
2639400.000            12.5662404067
2639600.000            13.4878358201
2639800.000            -0.2612126544
2640000.000            -0.1969939418
2640200.000            5.1821205506
2640400.000            3.0312405669
2640600.000            -0.5753654176
2640800.000            -1.7998413052
2641000.000            -2.4334586386
2641200.000            -6.5823292942
2641400.000            -0.1182565724
2641600.000            6.4095052556
2641800.000            9.6481781950
2642000.000            8.7568387683
2642200.000            2.7921940953
2642400.000            3.3393147231
2642600.000            3.3768352741
2642800.000            8.5555267132
2643000.000            -8.3145482358
2643200.000            -8.0628761301
2643400.000            -7.7192953695
2643600.000            -8.3545568784
2643800.000            -9.3874235234
2644000.000            -2.6854426742
2644200.000            9.4884574402
2644400.000            12.5162795637
2644600.000            11.7254322297
2644800.000            -2.6918927411
2645000.000            8.7771282633
2645200.000            13.5172078217
2645400.000            10.1534045291
2645600.000            7.8263605114
2645800.000            -0.1576695328
2646000.000            2.2588620696
2646200.000            -1.7968132100
2646400.000            -5.5383198234
2646600.000            -11.5046291541
2646800.000            -11.8349924784
2647000.000            -11.9640865622
2647200.000            -4.5794676491
2647400.000            -13.5989930178
2647600.000            -4.7642258839
2647800.000            -4.8249231994
2648000.000            -5.7503754493
2648200.000            -0.0168558564
2648400.000            -1.8600752268
2648600.000            4.3038060309
2648800.000            13.8717245697
2649000.000            17.9271664149
2649200.000            13.1490030919
2649400.000            5.8438168075
2649600.000            -7.3021278750
2649800.000            -2.6457334847
2650000.000            -1.7049554108
2650200.000            -0.7051837696
2650400.000            0.5402372439
2650600.000            1.7294956187
2650800.000            1.0223113517
2651000.000            7.0855595310
2651200.000            10.5546598767
2651400.000            -10.6045066265
2651600.000            -2.8918413469
2651800.000            -4.8411348173
2652000.000            -8.2926190958
2652200.000            -6.9821872966
2652400.000            19.0837945912
2652600.000            10.1198121465
2652800.000            12.7711597994
2653000.000            6.5743589591
2653200.000            12.8963471399
2653400.000            13.0406404660
2653600.000            10.8675996157
2653800.000            6.7674155054
2654000.000            0.9377838449
2654200.000            0.5913182129
2654400.000            -4.4247158785
2654600.000            0.4796836253
2654800.000            -0.6539964781
2655000.000            2.6266630910
2655200.000            4.0525224291
2655400.000            3.8227545040
2655600.000            3.7418069264
2655800.000            0.5838994739
2656000.000            -2.2495300523
2656200.000            -4.1072847516
2656400.000            -2.2529119313
2656600.000            -1.2495638123
2656800.000            -1.2178708680
2657000.000            -0.6131494106
2657200.000            0.3449430221
2657400.000            1.3084360696
2657600.000            -3.3376892864
2657800.000            -2.3206189516
2658000.000            -6.8854309260
2658200.000            -5.4570977757
2658400.000            -1.8939822019
2658600.000            2.3671489220
2658800.000            -7.5906860632
2659000.000            -8.3624274116
2659200.000            -0.3535125986
2659400.000            -4.4125892479
2659600.000            -3.4276872775
2659800.000            4.7522917411
2660000.000            -1.3086129615
2660200.000            -2.6675806662
2660400.000            -2.8496137931
2660600.000            -1.9529070404
2660800.000            1.4286401346
2661000.000            4.5602190292
2661200.000            12.9958125717
2661400.000            13.7222982949
2661600.000            13.3447401761
2661800.000            7.0159222957
2662000.000            -1.4110227450
2662200.000            1.5204974890
2662400.000            -9.5933409944
2662600.000            -16.5879187295
2662800.000            -16.3121073728
2663000.000            -9.6878731406
2663200.000            -1.6854795474
2663400.000            10.3814793265
2663600.000            5.4034654206
2663800.000            6.6270859099
2664000.000            2.5336726558
2664200.000            -7.7020571560
2664400.000            -8.0733559226
2664600.000            -4.3310356954
2664800.000            2.2884826628
2665000.000            8.8866885120
2665200.000            12.5365832907
2665400.000            8.0488888019
2665600.000            -5.5639347490
2665800.000            -4.3552889566
2666000.000            -9.6711909832
2666200.000            -17.2727133505
2666400.000            -9.6027514300
2666600.000            -6.5661176823
2666800.000            -3.9368132685
2667000.000            6.2571417332
2667200.000            7.2240497591
2667400.000            5.2578460457
2667600.000            1.3837912955
2667800.000            -1.4446989185
2668000.000            -4.3573100607
2668200.000            -5.6239619212
2668400.000            -7.2119302623
2668600.000            -2.4925946741
2668800.000            2.7411816854
2669000.000            6.1137537402
2669200.000            12.0650349091
2669400.000            -8.5837437880
2669600.000            -12.1173911163
2669800.000            -17.0214832077
2670000.000            -15.0005777527
2670200.000            -5.1835677611
2670400.000            7.0106324985
