# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1172200.000            -6.6231933986
1172400.000            -9.3711406329
1172600.000            15.2753624485
1172800.000            2.0048203893
1173000.000            -7.5709669156
1173200.000            -11.2992249839
1173400.000            -9.4301982738
1173600.000            -5.5585166147
1173800.000            -3.2669042699
1174000.000            0.6953925925
1174200.000            4.3582511043
1174400.000            5.9581607398
1174600.000            9.6940041676
1174800.000            3.8129448371
1175000.000            3.9445020235
1175200.000            5.9622243316
1175400.000            7.2617485481
1175600.000            4.8146501386
1175800.000            1.1562547879
1176000.000            -4.5373381242
1176200.000            -8.3858536987
1176400.000            -8.1165868679
1176600.000            -11.1597509095
1176800.000            -8.1781681982
1177000.000            0.1935059336
1177200.000            5.5729815985
1177400.000            12.3686212591
1177600.000            8.1746036752
1177800.000            1.6628160836
1178000.000            -5.6077075362
1178200.000            -9.4649598152
1178400.000            -6.7259240070
1178600.000            -1.3577815980
1178800.000            3.6986579396
1179000.000            -0.1183273961
1179200.000            7.5587761402
1179400.000            -4.6713905064
1179600.000            5.1546377995
1179800.000            9.5572676777
1180000.000            -2.0543419201
1180200.000            -5.7743079034
1180400.000            5.1914525678
1180600.000            13.9381679663
1180800.000            12.7519967672
1181000.000            6.5015849317
1181200.000            19.7299778555
1181400.000            9.8980680392
1181600.000            -5.0632567604
1181800.000            -4.4736537135
1182000.000            -2.1943774113
1182200.000            3.0307433067
1182400.000            4.6820913100
1182600.000            4.9553432905
1182800.000            1.2217838615
1183000.000            -0.4247958744
1183200.000            -1.7954310516
1183400.000            -3.4455528494
1183600.000            -4.7395947809
1183800.000            -2.8760147046
1184000.000            0.2733233623
1184200.000            3.4008604022
1184400.000            3.4222156783
1184600.000            4.9745134921
1184800.000            5.0012476874
1185000.000            3.4935389431
1185200.000            -0.3054946584
1185400.000            -1.6915517784
1185600.000            -9.7604190409
1185800.000            -10.7265856982
1186000.000            0.8461921604
1186200.000            8.5335690499
1186400.000            12.6043669266
1186600.000            11.1958812728
1186800.000            8.6813984350
1187000.000            -4.9738789999
1187200.000            -6.3229506198
1187400.000            -6.2858720495
1187600.000            -11.9855024607
1187800.000            -0.3355766696
1188000.000            4.9259142898
1188200.000            1.7635086400
1188400.000            -0.9651039657
1188600.000            -4.9458972097
1188800.000            1.6857629302
1189000.000            4.8476864770
1189200.000            5.6603774582
1189400.000            10.5463045067
1189600.000            7.7648646917
1189800.000            3.8668801796
1190000.000            0.4583128398
1190200.000            -5.0112712257
1190400.000            9.6327507663
1190600.000            2.9917398999
1190800.000            -2.1692695482
1191000.000            -3.9166093494
1191200.000            0.5339517006
1191400.000            8.6199739532
1191600.000            8.8192470964
1191800.000            5.3896278012
1192000.000            6.1359324146
1192200.000            6.9883040916
1192400.000            7.0597378797
1192600.000            12.8240864133
1192800.000            10.2702650822
1193000.000            1.4237887719
1193200.000            -5.4910751576
1193400.000            -2.3971963743
1193600.000            -9.0242234764
1193800.000            -2.8505530577
1194000.000            -0.8455724873
1194200.000            11.9444957398
1194400.000            0.3521492382
1194600.000            6.8909203270
1194800.000            6.1029317274
1195000.000            -0.4962739198
1195200.000            -8.2815262006
1195400.000            -13.6254563544
1195600.000            -4.0371698726
1195800.000            -0.5402018210
1196000.000            3.2703761485
1196200.000            5.7711497040
1196400.000            7.7868366463
1196600.000            6.8468623839
1196800.000            9.0947875114
1197000.000            5.2696518692
1197200.000            2.3229376943
1197400.000            3.8142209494
1197600.000            6.0595439336
1197800.000            6.8525371567
1198000.000            7.4172773859
1198200.000            8.3384450684
1198400.000            -0.7749445328
1198600.000            -2.7288073172
1198800.000            -1.3169522493
1199000.000            -8.2793019169
1199200.000            5.3159840088
1199400.000            6.3973643515
1199600.000            8.0415458015
1199800.000            8.3321429016
1200000.000            7.2142828712
1200200.000            1.3637482276
1200400.000            0.0853947314
1200600.000            -1.3857745306
1200800.000            -2.3042406890
1201000.000            2.7181100776
1201200.000            2.4477453903
1201400.000            0.7177194339
1201600.000            0.5046663956
1201800.000            1.4475144766
1202000.000            -0.8084968345
1202200.000            -1.1722788161
1202400.000            -3.6053270869
1202600.000            -3.7460879653
1202800.000            -2.5200043497
1203000.000            -0.0427062212
1203200.000            -3.0898811272
1203400.000            -3.5340465952
1203600.000            -1.9659738251
1203800.000            -1.7001744432
1204000.000            4.6755681677
1204200.000            4.1831742172
1204400.000            -1.4745690342
1204600.000            -2.1334341431
1204800.000            -4.6202747247
1205000.000            6.9524303787
1205200.000            8.0619208071
1205400.000            2.1519885616
1205600.000            0.1997560433
1205800.000            -5.0122978214
1206000.000            -5.1291939722
1206200.000            3.8025185036
1206400.000            -0.6602820172
1206600.000            -3.1827111617
1206800.000            -3.7242051327
1207000.000            -3.8941847045
1207200.000            -2.7756384960
1207400.000            -12.1340447504
1207600.000            -11.2369449810
1207800.000            -7.2301523221
1208000.000            -4.3360973715
1208200.000            2.1570894468
1208400.000            7.8650573194
1208600.000            8.6495312673
1208800.000            4.5388673230
1209000.000            -1.2949789664
1209200.000            -5.8666371139
