# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1835000.000            -4.3206057979
1835200.000            -0.3913263620
1835400.000            3.7633012195
1835600.000            5.1907253957
1835800.000            0.1612093840
1836000.000            2.1786737454
1836200.000            7.6560886262
1836400.000            8.1902164164
1836600.000            2.4031224546
1836800.000            1.4512207266
1837000.000            -3.0180320908
1837200.000            -6.8627175435
1837400.000            -7.5127078085
1837600.000            4.8056745795
1837800.000            -1.0090507450
1838000.000            1.7389648681
1838200.000            3.6800830211
1838400.000            3.8775952448
1838600.000            4.1113590411
1838800.000            8.1156886508
1839000.000            8.0582564229
1839200.000            5.4321743771
1839400.000            -8.2188326988
1839600.000            -9.7588220919
1839800.000            -8.6284718804
1840000.000            -3.3914713561
1840200.000            3.8259768660
1840400.000            9.0151552611
1840600.000            11.7721992340
1840800.000            15.1189211023
1841000.000            6.6755069098
1841200.000            -5.1754405657
1841400.000            -14.7113066006
1841600.000            -17.8160662045
1841800.000            -13.3904805788
1842000.000            -3.2850015329
1842200.000            5.9759764167
1842400.000            -5.8167974504
1842600.000            3.7010319380
1842800.000            12.1889674616
1843000.000            1.2580635007
1843200.000            3.8862214795
1843400.000            1.4104185551
1843600.000            11.5147524943
1843800.000            10.6090122405
1844000.000            4.2056665826
1844200.000            -4.1982095246
1844400.000            -8.7290494837
1844600.000            -8.1135213544
1844800.000            -2.1789205936
1845000.000            4.8130104402
1845200.000            -14.6419545390
1845400.000            -14.7625222316
1845600.000            -14.8517217660
1845800.000            -12.6010020074
1846000.000            -8.1818611057
1846200.000            4.9464318941
1846400.000            6.1786928737
1846600.000            -6.1800402883
1846800.000            -6.5078157606
1847000.000            -4.5295531313
1847200.000            -4.9696942108
1847400.000            6.0876968458
1847600.000            0.3554646543
1847800.000            -0.3855353179
1848000.000            -0.8702082690
1848200.000            -2.1605025117
1848400.000            -2.2738091565
1848600.000            0.0891317990
1848800.000            2.4445800630
1849000.000            3.6643205414
1849200.000            3.1640988131
1849400.000            2.5613728422
1849600.000            6.0723692190
1849800.000            7.1350641198
1850000.000            5.3639130678
1850200.000            -3.6729075610
1850400.000            5.7093545023
1850600.000            -1.8356588847
1850800.000            5.4605553986
1851000.000            6.8795137348
1851200.000            -10.8435602259
1851400.000            -9.6146142764
1851600.000            8.2338466286
1851800.000            8.7350236622
1852000.000            7.7240576339
1852200.000            1.7742237052
1852400.000            2.0722208582
1852600.000            2.0553792076
1852800.000            3.5910902361
1853000.000            -1.2939430191
1853200.000            10.0418196005
1853400.000            9.9564982861
1853600.000            2.5388483954
1853800.000            0.9880118285
1854000.000            11.4747438517
1854200.000            11.4779662137
1854400.000            10.3579247142
1854600.000            6.2334373884
1854800.000            7.3611997479
1855000.000            4.8776145169
1855200.000            4.4980103465
1855400.000            0.9335729875
1855600.000            -0.1292614776
1855800.000            -1.0094755940
1856000.000            -1.4674604111
1856200.000            -1.3784881261
1856400.000            -0.7668202312
1856600.000            -1.4258254719
1856800.000            0.3685696590
1857000.000            3.4853333293
1857200.000            3.6697244141
1857400.000            5.5459194623
1857600.000            4.8523061427
1857800.000            -4.3268865515
1858000.000            2.9429072217
1858200.000            1.4169176394
1858400.000            -0.1774135568
1858600.000            1.4179807698
1858800.000            -2.0231128145
1859000.000            -2.2200948132
1859200.000            0.7508109034
1859400.000            1.0838556966
1859600.000            2.8683134729
1859800.000            2.9569177243
1860000.000            -6.7597302847
1860200.000            -7.3774256511
1860400.000            -7.8238510540
1860600.000            -13.4977595565
1860800.000            -2.2894281657
1861000.000            -4.7137659840
1861200.000            -3.7632121094
1861400.000            -8.3134076003
1861600.000            -3.8675360613
1861800.000            0.8977110694
1862000.000            10.5429395875
1862200.000            4.6311181152
1862400.000            8.7370055868
1862600.000            5.5733166672
1862800.000            -2.6185055991
1863000.000            0.4199802939
1863200.000            4.9417052868
1863400.000            8.8203734406
1863600.000            11.2671439804
1863800.000            10.7157779174
1864000.000            5.9870978352
1864200.000            1.9981421893
1864400.000            -5.6741295314
1864600.000            10.9366665629
1864800.000            7.8327624208
1865000.000            -5.1066659616
1865200.000            -4.4206237634
1865400.000            -4.5354275197
1865600.000            -1.0984483296
1865800.000            3.8055733312
1866000.000            2.7864979271
1866200.000            10.3399878281
1866400.000            7.2526090542
1866600.000            4.8454550595
1866800.000            1.8354102576
1867000.000            -4.5275035098
1867200.000            -6.7263517379
1867400.000            -11.2131622416
1867600.000            -7.2500425502
1867800.000            -5.7355183680
1868000.000            1.6535696125
1868200.000            8.6485331890
1868400.000            13.0157170911
1868600.000            13.3613367636
1868800.000            9.5752045045
1869000.000            2.8655188596
1869200.000            -4.6255146269
1869400.000            -3.6746292475
1869600.000            -2.9565612661
1869800.000            -1.7112842863
1870000.000            3.2953458842
1870200.000            -7.3651065505
1870400.000            2.2873749803
1870600.000            6.7715218525
1870800.000            9.1882929967
1871000.000            14.9039068927
1871200.000            18.8310245460
1871400.000            19.1564545254
1871600.000            21.0323822730
1871800.000            12.9110616047
1872000.000            -1.9864014238
1872200.000            -13.5732711684
1872400.000            -17.6388648771
1872600.000            -15.2970349974
1872800.000            0.6484148182
1873000.000            0.6538692678
1873200.000            -0.7705747158
1873400.000            -1.3004955683
