# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1121000.000            1.5589123018
1121200.000            -0.3857655383
1121400.000            0.1255956168
1121600.000            -9.6055175378
1121800.000            -4.8458329013
1122000.000            -5.8270562496
1122200.000            -4.1271429103
1122400.000            0.3753877696
1122600.000            -3.4277942132
1122800.000            -0.0618769177
1123000.000            9.0526401550
1123200.000            16.4441386449
1123400.000            15.1997368027
1123600.000            16.2785149902
1123800.000            15.0734658140
1124000.000            11.0974139193
1124200.000            3.1312478406
1124400.000            3.9548463748
1124600.000            4.7281382878
1124800.000            -2.2051486159
1125000.000            7.2016643649
1125200.000            -0.3355237580
1125400.000            -0.0855190621
1125600.000            -4.6187704794
1125800.000            -2.9016260603
1126000.000            0.1736768473
1126200.000            3.1454151799
1126400.000            4.3332457234
1126600.000            2.0712646635
1126800.000            0.0381107951
1127000.000            -10.2171673878
1127200.000            -25.1052191209
1127400.000            -14.5749979009
1127600.000            -4.4956933828
1127800.000            0.3360727840
1128000.000            2.2678037684
1128200.000            -2.2719653890
1128400.000            -3.7033346400
1128600.000            1.4684174953
1128800.000            3.3686831252
1129000.000            2.1313720449
1129200.000            -0.2566811731
1129400.000            5.0609611804
1129600.000            9.4255785666
1129800.000            5.6497978519
1130000.000            5.8099820125
1130200.000            4.4176081449
1130400.000            5.6738514974
1130600.000            5.6775728926
1130800.000            3.3144554871
1131000.000            11.9964242754
1131200.000            10.2659590720
1131400.000            -5.3994802412
1131600.000            -4.1751147482
1131800.000            0.0878567144
1132000.000            4.8199185581
1132200.000            3.5214779602
1132400.000            0.9001371984
1132600.000            -5.4495694272
1132800.000            -2.2931994678
1133000.000            1.9490341456
1133200.000            3.6100037873
1133400.000            7.8778612568
1133600.000            7.0592673342
1133800.000            4.8280101084
1134000.000            -1.5280619334
1134200.000            -6.2823645138
1134400.000            0.4565503323
1134600.000            -17.2441398234
1134800.000            -14.6978468645
1135000.000            -7.1995398831
1135200.000            3.9396506609
1135400.000            11.6644640021
1135600.000            13.9609241041
1135800.000            9.7520066836
1136000.000            4.9194838274
1136200.000            5.9672218391
1136400.000            1.7015263053
1136600.000            -0.7717789802
1136800.000            -2.9134033665
1137000.000            -4.2313634905
1137200.000            -4.4228516111
1137400.000            0.6028837030
1137600.000            2.6206835458
1137800.000            3.6708258582
1138000.000            8.3694567150
1138200.000            -5.6358319073
1138400.000            -6.2039299456
1138600.000            -0.6690640922
1138800.000            4.0655508882
1139000.000            7.2564017043
1139200.000            -3.0481365719
1139400.000            -4.4718037077
1139600.000            -3.7526752703
1139800.000            0.4356354761
1140000.000            -4.4868497069
1140200.000            -4.4762344495
1140400.000            -4.6110710326
1140600.000            -2.8840420923
1140800.000            -1.0092276369
1141000.000            -1.0362697178
1141200.000            3.6366239131
1141400.000            -7.6079385680
1141600.000            -4.3995857364
1141800.000            -0.9355034160
1142000.000            5.9632580492
1142200.000            10.9507822163
1142400.000            9.3111704836
1142600.000            -4.1132197387
1142800.000            -7.3676444719
1143000.000            -7.9747174293
1143200.000            -10.6001436290
1143400.000            -6.6471615098
1143600.000            1.8207109084
1143800.000            -3.7226189052
1144000.000            5.8789990053
1144200.000            6.0612620325
1144400.000            2.4085423678
1144600.000            5.2629647505
1144800.000            0.8681363685
1145000.000            -5.8092334567
1145200.000            -6.0324247390
1145400.000            -3.6714425307
1145600.000            10.2341631829
1145800.000            7.8025492487
1146000.000            4.4237748350
1146200.000            0.5657115330
1146400.000            -3.2371669329
1146600.000            -6.4574699420
1146800.000            -8.6484048638
1147000.000            -9.5056243158
1147200.000            -9.5956223247
1147400.000            -12.4575356198
1147600.000            0.2726019986
1147800.000            5.9005859784
1148000.000            12.0527442725
1148200.000            9.8104939771
1148400.000            6.4095408949
1148600.000            1.7969450992
1148800.000            -6.2747506310
1149000.000            3.4907478937
1149200.000            3.4256127026
1149400.000            3.2288276450
1149600.000            -9.3167882691
1149800.000            -11.9140116260
1150000.000            -3.8127808667
1150200.000            -3.7028605543
1150400.000            -1.7334745598
1150600.000            1.1166532042
1150800.000            3.3716203253
1151000.000            4.0536666523
1151200.000            5.2272763857
1151400.000            2.5716833332
1151600.000            -2.9785563773
1151800.000            -5.9554089233
1152000.000            -3.9787895207
1152200.000            0.4571524924
1152400.000            3.9181528038
1152600.000            5.4617602204
1152800.000            4.6755111329
1153000.000            1.4401879734
1153200.000            1.9828056735
1153400.000            1.9589159984
1153600.000            3.3964474801
1153800.000            5.3515939553
1154000.000            1.0986432665
1154200.000            -2.4156803978
1154400.000            10.9960948881
1154600.000            4.1181423978
1154800.000            9.4795317821
