# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1461000.000            -8.6530388030
1461200.000            -1.3119066139
1461400.000            0.5340402575
1461600.000            5.6623450974
1461800.000            8.2641881852
1462000.000            5.4866123285
1462200.000            4.7800168809
1462400.000            3.8249003694
1462600.000            2.5663757044
1462800.000            -0.1136530849
1463000.000            -2.7609970710
1463200.000            -6.5265938765
1463400.000            -4.8382617797
1463600.000            -6.2574981855
1463800.000            -4.0216070027
1464000.000            -0.6911076575
1464200.000            2.9874143089
1464400.000            6.5218601354
1464600.000            -3.2805137563
1464800.000            6.0845599944
1465000.000            11.1310633485
1465200.000            10.5008492777
1465400.000            17.6032192320
1465600.000            20.3354396319
1465800.000            13.7925058183
1466000.000            10.4781501272
1466200.000            2.8381555210
1466400.000            4.9074712604
1466600.000            -0.8932183887
1466800.000            6.3942774307
1467000.000            3.3324779016
1467200.000            -0.8729814928
1467400.000            -4.9780495333
1467600.000            0.7449864159
1467800.000            -3.4334689919
1468000.000            -5.9105667436
1468200.000            -10.6639064877
1468400.000            -1.7669947802
1468600.000            -2.2025197579
1468800.000            -5.1371571973
1469000.000            17.2004525646
1469200.000            8.8624352864
1469400.000            4.6594777472
1469600.000            -0.7278825466
1469800.000            -5.7148867001
1470000.000            -7.6489167063
1470200.000            -11.0734600401
1470400.000            -18.5103852950
1470600.000            -8.3155177908
1470800.000            8.0831371018
1471000.000            6.1696103671
1471200.000            4.0761305004
1471400.000            1.0988003344
1471600.000            -2.0549808658
1471800.000            1.8286473951
1472000.000            2.9195451031
1472200.000            16.1256096437
1472400.000            10.9031596909
1472600.000            6.5054346284
1472800.000            3.5459949996
1473000.000            -1.2451032070
1473200.000            1.8991508136
1473400.000            -1.8082509881
1473600.000            -5.9851800732
1473800.000            7.4035609994
1474000.000            17.4021210720
1474200.000            11.2312132209
1474400.000            2.9978085611
1474600.000            -5.8901489472
1474800.000            -11.9620904056
1475000.000            -10.5177310389
1475200.000            -6.1939349306
1475400.000            4.2445559259
1475600.000            11.0935356400
1475800.000            11.4754852796
1476000.000            -8.1360636564
1476200.000            -12.8416525558
1476400.000            -9.8318527697
1476600.000            1.0059511400
1476800.000            2.6107295130
1477000.000            5.0594498072
1477200.000            6.6180176946
1477400.000            6.9532858405
1477600.000            4.7767945189
1477800.000            -2.4842019214
1478000.000            -3.9324288637
1478200.000            10.4025815280
1478400.000            12.3253332672
1478600.000            -3.8226475683
1478800.000            -2.2068079188
1479000.000            1.3900408632
1479200.000            4.4853846767
1479400.000            3.2230958375
1479600.000            -3.2793873528
1479800.000            -3.9169515459
1480000.000            -2.6941223736
1480200.000            -2.7630502564
1480400.000            0.9270901692
1480600.000            4.2154905112
1480800.000            0.1892211314
1481000.000            0.6307841751
1481200.000            2.7623801190
1481400.000            -0.9200425895
1481600.000            -10.0769804088
1481800.000            -15.3345626466
1482000.000            -15.0295504874
1482200.000            -15.4296936042
1482400.000            9.7212659194
1482600.000            9.4159685272
1482800.000            4.7747128161
1483000.000            -0.8955206460
1483200.000            -5.6777867699
1483400.000            4.6774003538
1483600.000            4.1627207755
1483800.000            5.2457336768
1484000.000            -7.5930814867
1484200.000            0.5801458260
1484400.000            -4.4447344437
1484600.000            -6.1033523423
1484800.000            -4.7694372687
1485000.000            -5.0341699563
1485200.000            3.2233310984
1485400.000            5.0254153965
1485600.000            2.7927786807
1485800.000            -11.3064967057
1486000.000            -2.7174738004
1486200.000            0.1190356148
1486400.000            -3.3376892864
1486600.000            2.6629574365
1486800.000            4.4813139511
1487000.000            2.8571902636
1487200.000            -0.2809545477
1487400.000            -4.9465530914
1487600.000            -5.2559568307
1487800.000            -7.6614354700
1488000.000            -5.1650320518
1488200.000            0.8380296577
1488400.000            3.4095151542
1488600.000            1.1503238095
1488800.000            6.4249896716
1489000.000            9.3709125058
1489200.000            8.8547928803
1489400.000            5.0751481301
1489600.000            -0.5139264524
1489800.000            -5.7615396527
1490000.000            8.3294053171
1490200.000            4.7997360226
1490400.000            13.7029641229
1490600.000            5.9682413247
1490800.000            -0.3923590537
1491000.000            -9.3893911567
1491200.000            -14.0967195623
1491400.000            -10.5860564989
1491600.000            -5.2594215815
1491800.000            -2.6608864256
1492000.000            6.0584959247
1492200.000            8.4229108617
1492400.000            9.1189409351
1492600.000            -4.0586142588
1492800.000            0.0640770319
1493000.000            -2.3611462024
1493200.000            0.9415729726
1493400.000            2.1771133608
1493600.000            1.2460219716
1493800.000            3.7366347507
1494000.000            4.9019675799
1494200.000            16.2383067438
1494400.000            14.0571387099
1494600.000            7.3815748128
1494800.000            -1.5728884935
1495000.000            -9.8329364179
1495200.000            -15.4989316319
1495400.000            -6.0768035544
1495600.000            0.1551553142
1495800.000            -2.7972593294
1496000.000            -2.2972443504
1496200.000            -2.6138092941
1496400.000            5.9272203659
1496600.000            0.8412876649
1496800.000            10.1698300361
1497000.000            8.1181838169
1497200.000            6.0647838595
1497400.000            15.0173454207
1497600.000            12.1193872729
1497800.000            5.0273830357
1498000.000            -4.2086679454
1498200.000            3.2590265911
1498400.000            -4.9993798560
1498600.000            -9.8114920554
1498800.000            -10.3370506398
1499000.000            -1.6712435921
1499200.000            1.8621310867
1499400.000            10.8150438047
1499600.000            16.4276561506
1499800.000            15.8082783246
1500000.000            -13.8246723917
