# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1427400.000            -9.2337482850
1427600.000            -6.8847322534
1427800.000            -2.8975232535
1428000.000            -1.7659868996
1428200.000            7.1920258022
1428400.000            -2.5213820548
1428600.000            3.5997699356
1428800.000            -2.6311793908
1429000.000            0.1909562986
1429200.000            -7.3419939011
1429400.000            -5.3575396402
1429600.000            -1.4602274774
1429800.000            1.0978439143
1430000.000            1.0408844853
1430200.000            -0.0070999980
1430400.000            0.9903702251
1430600.000            -5.5618174010
1430800.000            -6.8232792483
1431000.000            -7.0750654472
1431200.000            -6.3571846284
1431400.000            -4.9590433022
1431600.000            5.8396961751
1431800.000            4.9008554381
1432000.000            2.5612409530
1432200.000            -1.7416062087
1432400.000            -4.5874593915
1432600.000            1.2104347548
1432800.000            -1.2121871765
1433000.000            0.3936161176
1433200.000            2.7514886125
1433400.000            3.7834160285
1433600.000            2.9840012440
1433800.000            0.7446854328
1434000.000            -4.1607174910
1434200.000            -12.4818887066
1434400.000            -10.7903199743
1434600.000            -7.1562946465
1434800.000            7.5830579484
1435000.000            -2.6368060476
1435200.000            -3.6884775587
1435400.000            -3.6478415814
1435600.000            -2.9271465210
1435800.000            -2.9769523301
1436000.000            -3.2863061625
1436200.000            -6.7359475453
1436400.000            2.4172398929
1436600.000            -2.4359876887
1436800.000            -0.2435777215
1437000.000            -5.1185858486
1437200.000            -4.5193370993
1437400.000            -3.9441099200
1437600.000            -5.8005573152
1437800.000            -5.8698238306
1438000.000            1.5016761731
1438200.000            4.6369354748
1438400.000            3.7400175192
1438600.000            2.0672670133
1438800.000            4.4533428527
1439000.000            8.6815125282
1439200.000            10.5640132657
1439400.000            3.5049883084
1439600.000            -3.0444294324
1439800.000            -6.4390910930
1440000.000            -7.2033183012
1440200.000            -10.2702080356
1440400.000            -10.2274048212
1440600.000            5.8847023014
1440800.000            1.5653463281
1441000.000            11.1076798167
1441200.000            4.0713219108
1441400.000            -5.7160630046
1441600.000            -13.3528958830
1441800.000            -13.2108838279
1442000.000            -12.4540280841
1442200.000            -22.1941433980
1442400.000            -16.4565718387
1442600.000            -7.1278209213
1442800.000            -6.0788852216
1443000.000            0.4741594780
1443200.000            6.7863076552
1443400.000            8.3255556204
1443600.000            10.7501972978
1443800.000            -2.5227294575
1444000.000            -8.2960838169
1444200.000            -8.3108696196
1444400.000            -9.2553637873
1444600.000            -0.6367335365
1444800.000            5.7323387850
1445000.000            6.7607996416
1445200.000            6.1713356413
1445400.000            2.7183595942
1445600.000            -0.6015698284
1445800.000            -3.0327430273
1446000.000            0.8872517650
1446200.000            4.3060124890
1446400.000            7.5972448804
1446600.000            9.2722454892
1446800.000            -0.3061674685
1447000.000            -0.5630422354
1447200.000            -2.6522102900
1447400.000            -3.1399168483
1447600.000            5.7091406309
1447800.000            6.4784723416
1448000.000            2.4052362387
1448200.000            -1.7851268048
1448400.000            2.1996707843
1448600.000            7.0255466264
1448800.000            5.6619601277
1449000.000            2.4622281937
1449200.000            4.5662930393
1449400.000            1.8352881708
1449600.000            1.2482012584
1449800.000            -3.1151645479
1450000.000            4.0429444532
1450200.000            7.6310653901
1450400.000            5.3606408049
1450600.000            5.7529918364
1450800.000            2.4391779694
1451000.000            1.0627688775
1451200.000            -2.6105156417
1451400.000            -5.4705931985
1451600.000            -14.4036138442
1451800.000            -8.3046815460
1452000.000            0.1388306398
1452200.000            0.0003718211
1452400.000            1.8058253038
1452600.000            6.5217888568
1452800.000            7.5687711552
1453000.000            7.1698684758
1453200.000            12.7122447750
1453400.000            15.6909045300
1453600.000            15.4763465746
1453800.000            12.5212984785
1454000.000            8.7313592780
1454200.000            0.3620998725
1454400.000            -6.3141960422
1454600.000            -10.9082641163
1454800.000            -10.9576261479
1455000.000            -13.6166732535
1455200.000            -12.2272080747
1455400.000            -9.5507088605
1455600.000            1.3468571148
1455800.000            6.9599444596
1456000.000            10.3657667241
1456200.000            -8.6998770859
1456400.000            -5.6551233002
1456600.000            0.1933465654
1456800.000            2.4629910111
1457000.000            7.7467282018
1457200.000            6.8036029153
1457400.000            7.6937874152
1457600.000            13.1145551882
1457800.000            2.5321844512
1458000.000            5.4647972284
1458200.000            5.7379707847
1458400.000            4.2428413731
1458600.000            -1.1156025506
1458800.000            -4.0067713109
1459000.000            -5.5304207610
1459200.000            5.1499254539
1459400.000            -1.6661444918
1459600.000            -9.4331069388
1459800.000            -14.4180431946
1460000.000            -16.2890660613
1460200.000            -14.0690586029
1460400.000            -11.3516952843
1460600.000            -14.7806016749
1460800.000            -14.3087680603
1461000.000            -7.7414954512
1461200.000            -10.0232839030
1461400.000            -0.4858806116
1461600.000            1.2674120034
1461800.000            4.2674154414
1462000.000            -0.2526784587
1462200.000            0.3800712107
1462400.000            4.4929736239
1462600.000            6.5681994088
1462800.000            6.7275066647
1463000.000            3.7418211880
1463200.000            -0.8305048732
1463400.000            3.8956675603
1463600.000            5.0050261173
1463800.000            6.1854940500
1464000.000            6.7287471614
1464200.000            1.5956762737
1464400.000            0.8451122125
1464600.000            -0.1679034379
1464800.000            -1.0340325127
1465000.000            -1.4031789324
1465200.000            -1.1262084504
1465400.000            10.5147653273
1465600.000            8.8840935440
