# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1024400.000            3.8033062685
1024600.000            0.0801715429
1024800.000            -7.4896807290
1025000.000            -11.9677937017
1025200.000            -11.5401606467
1025400.000            -5.0424254769
1025600.000            -2.9177236087
1025800.000            2.0553337600
1026000.000            9.2423031995
1026200.000            8.9016739185
1026400.000            9.2652304771
1026600.000            8.4186333748
1026800.000            -1.4152895223
1027000.000            -3.1221582120
1027200.000            -3.2212707792
1027400.000            -7.3228878562
1027600.000            5.7199198588
1027800.000            -12.5686928175
1028000.000            -12.0946920251
1028200.000            -7.9080173823
1028400.000            -7.4297105797
1028600.000            -1.7154922440
1028800.000            5.7347341670
1029000.000            7.2645146559
1029200.000            6.7108102753
1029400.000            1.9969926173
1029600.000            -8.1881632725
1029800.000            -7.7910998419
1030000.000            -5.3855356861
1030200.000            -0.4223171130
1030400.000            -2.8810229099
1030600.000            -5.4311192699
1030800.000            -5.0216512222
1031000.000            0.0055595993
1031200.000            3.6488895607
1031400.000            -0.5376875811
1031600.000            -2.7150677267
1031800.000            -0.8634373891
1032000.000            -1.2956700486
1032200.000            6.1163844068
1032400.000            -3.0455237546
1032600.000            -11.2802045089
1032800.000            -2.3825228680
1033000.000            4.5261062002
1033200.000            8.7223623413
1033400.000            9.3005908892
1033600.000            12.0202070148
1033800.000            -0.0095433885
1034000.000            -0.9134566189
1034200.000            -5.2841738818
1034400.000            2.2420774537
1034600.000            4.1322723128
1034800.000            7.8541497960
1035000.000            5.6637424070
1035200.000            4.3453402727
1035400.000            2.6804166434
1035600.000            0.2057405797
1035800.000            -3.1542392452
1036000.000            -4.7494044478
1036200.000            -3.0717125678
1036400.000            -6.5252535779
1036600.000            -5.0536752206
1036800.000            -5.2659233402
1037000.000            -3.5919635532
1037200.000            -2.6816214652
1037400.000            -0.5774724065
1037600.000            4.5336060313
1037800.000            4.6396873150
1038000.000            -12.3914914901
1038200.000            -11.6002734125
1038400.000            -4.2983522514
1038600.000            2.6351610004
1038800.000            7.6781175681
1039000.000            10.4999367693
1039200.000            6.9125073060
1039400.000            6.9839980814
1039600.000            8.2896533842
1039800.000            9.9614886776
1040000.000            7.3522598578
1040200.000            2.4065266067
1040400.000            -16.7349496401
1040600.000            -13.3059007516
1040800.000            8.2641311386
1041000.000            5.4240044085
1041200.000            1.6664278687
1041400.000            -4.7352317597
1041600.000            10.1760466330
1041800.000            15.7813587931
1042000.000            5.2576820753
1042200.000            1.1167175862
1042400.000            -0.9454681405
1042600.000            -2.8495906246
1042800.000            2.9524851916
1043000.000            5.6288667546
1043200.000            3.0667257521
1043400.000            0.4529302719
1043600.000            -1.3633770689
1043800.000            4.8215083496
1044000.000            2.5982963311
1044200.000            3.0059179369
1044400.000            7.7660623738
1044600.000            14.6355668616
1044800.000            14.5252651257
1045000.000            7.0627035913
1045200.000            -3.9813132279
1045400.000            -13.0257548614
1045600.000            -14.4808934856
1045800.000            -0.8445282913
1046000.000            -3.7093587432
1046200.000            -5.8041860364
1046400.000            -4.6125681501
1046600.000            -3.6545001768
1046800.000            -0.7283784665
1047000.000            1.4803409463
1047200.000            6.3910265454
1047400.000            5.4905903742
1047600.000            1.7048680797
1047800.000            -2.2373829277
1048000.000            0.6960652917
1048200.000            -0.9046918120
1048400.000            5.2136241263
1048600.000            11.9651131638
1048800.000            4.6397871229
1049000.000            1.7452883947
1049200.000            -1.3520096858
1049400.000            11.8113523555
1049600.000            11.8630812280
1049800.000            8.6856901539
1050000.000            2.5341485205
1050200.000            9.2018098387
1050400.000            4.0466658544
1050600.000            1.8246283554
1050800.000            -1.2320186027
1051000.000            -0.2409926922
1051200.000            2.0796779163
1051400.000            1.7663228638
1051600.000            4.6861406520
1051800.000            -5.2258006578
1052000.000            1.5777389666
1052200.000            -2.9724859371
1052400.000            -5.3038787618
1052600.000            -9.6377696811
1052800.000            -7.3998253366
1053000.000            -1.9995626675
1053200.000            -0.2075819811
