# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
770800.000            6.5710367952
771000.000            5.0094105281
771200.000            2.5599987070
771400.000            -1.9477366497
771600.000            -4.4473615226
771800.000            -10.6513021541
772000.000            4.7960074936
772200.000            13.1893253722
772400.000            11.8055349662
772600.000            7.6462219364
772800.000            7.6758932844
773000.000            -0.6686745505
773200.000            -8.6366275873
773400.000            -7.9232166839
773600.000            -12.8692564686
773800.000            -8.3695565169
774000.000            -16.1023402051
774200.000            -17.1253972069
774400.000            -13.7934753733
774600.000            -7.1630102529
774800.000            8.6553914119
775000.000            3.5217738138
775200.000            0.6669572107
775400.000            -2.3999214821
775600.000            10.3891787792
775800.000            16.4309070359
776000.000            -1.7797452112
776200.000            -6.6100615915
776400.000            -0.5815801157
776600.000            1.8056292580
776800.000            3.7903027569
777000.000            0.3291318631
777200.000            -6.2458277676
777400.000            -6.2556303541
777600.000            -10.8525429306
777800.000            -15.7249531668
778000.000            -16.6740955057
778200.000            -9.6044624129
778400.000            2.6014153213
778600.000            6.3523439694
778800.000            -3.0687236877
779000.000            -11.2188370737
779200.000            -15.0547019894
779400.000            -15.5910968779
779600.000            -9.2177790322
779800.000            -11.5352843484
780000.000            -10.5460478563
780200.000            -2.9055292516
780400.000            -6.3142174495
780600.000            -8.8109060177
780800.000            2.6612072386
781000.000            9.6767231988
781200.000            6.6161355719
781400.000            -6.9963457646
781600.000            -11.7670662260
781800.000            -13.3234668941
782000.000            -10.2411497310
782200.000            6.4313916403
782400.000            1.6084770505
782600.000            6.4709012141
782800.000            7.2754364706
783000.000            -1.7582500286
783200.000            -8.4574158120
783400.000            -1.5848582815
783600.000            0.9965669921
783800.000            0.5598374736
784000.000            0.1920009375
784200.000            -0.6479587775
784400.000            -1.1409398810
784600.000            1.4766043999
784800.000            3.7899106535
785000.000            5.7541681409
785200.000            8.5974316512
785400.000            8.0344594515
785600.000            9.7188135086
785800.000            2.2281435904
786000.000            4.6895269844
786200.000            1.9864584527
786400.000            3.4134860720
786600.000            -6.5132481743
786800.000            -7.8129434713
787000.000            -3.2611475030
787200.000            3.6262189691
787400.000            2.3953374557
787600.000            -2.7952221846
787800.000            -0.7678799103
788000.000            -4.4168168161
788200.000            4.0189870516
788400.000            3.6834657896
788600.000            2.5528303747
788800.000            1.6775653338
789000.000            -3.6419636231
789200.000            10.5403730835
789400.000            2.3903969770
789600.000            -6.3847457859
789800.000            -4.3036598801
790000.000            -9.9701862086
790200.000            -10.4621238871
790400.000            -4.7160330467
790600.000            -0.6868759680
790800.000            -2.6573485994
791000.000            -5.2065805553
791200.000            -10.9114294317
791400.000            -8.6571451501
791600.000            -3.7776414420
791800.000            4.6486058453
792000.000            4.6316599274
792200.000            6.1518945514
792400.000            6.8339301806
792600.000            5.1528769038
792800.000            1.9334837583
793000.000            -3.2717199873
793200.000            9.5773718009
793400.000            7.8301816848
793600.000            3.8507826312
793800.000            5.9430184848
794000.000            0.4615706520
794200.000            8.5889480153
794400.000            -1.7249267435
794600.000            -12.0595026935
794800.000            -15.6244611334
795000.000            -13.6972608268
795200.000            -6.0079932576
795400.000            7.3596598455
795600.000            -5.4867620373
795800.000            -3.1003252863
796000.000            2.0085916914
796200.000            7.2643007608
796400.000            10.0103088851
796600.000            10.3400448747
796800.000            6.8430269192
797000.000            1.0657430572
797200.000            -2.4570061112
797400.000            -2.1734855291
797600.000            1.3240519596
797800.000            -4.8524344679
798000.000            16.4573132666
798200.000            7.6302954982
798400.000            10.5853150710
798600.000            -11.0733745295
798800.000            -12.5900801927
799000.000            -11.0770246224
799200.000            -7.8763070631
