# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
912600.000            -6.3812240182
912800.000            1.1573143544
913000.000            6.6560301213
913200.000            11.7088071189
913400.000            10.7155783136
913600.000            5.8940485745
913800.000            -2.2063890829
914000.000            -9.4114344492
914200.000            -12.5461078195
914400.000            -10.3527632422
914600.000            -6.1686693354
914800.000            8.6027499717
915000.000            5.2653316211
915200.000            9.0679820138
915400.000            5.2344981829
915600.000            1.1248704052
915800.000            -9.0938464797
916000.000            -15.0710704498
916200.000            -14.2245874407
916400.000            -1.3123962955
916600.000            -2.0884779236
916800.000            -5.5664584562
917000.000            3.5770708266
917200.000            8.8170512767
917400.000            11.8838697325
917600.000            6.9025550463
917800.000            0.2532278187
918000.000            11.5201991400
918200.000            -3.0857355472
918400.000            -17.0849038461
918600.000            -17.7637669846
918800.000            -5.4763891746
919000.000            6.3442809484
919200.000            10.1652673755
919400.000            16.1345067785
919600.000            4.0786149984
919800.000            1.2613749788
920000.000            -7.7582916425
920200.000            -4.3166491359
920400.000            -0.0278924270
920600.000            -0.4235221293
920800.000            2.7765456793
921000.000            21.9338450399
921200.000            13.7418035474
921400.000            9.4690662216
921600.000            -0.1148813889
921800.000            -5.8275909340
922000.000            -4.8936978036
922200.000            -5.3639772304
922400.000            -1.0262996503
922600.000            -13.2441340495
922800.000            3.5953071066
923000.000            -6.0701876906
923200.000            -3.1318876757
923400.000            -0.0767705877
923600.000            8.9641962805
923800.000            12.2333961483
924000.000            11.3328744131
924200.000            8.4019797407
924400.000            1.8604869290
924600.000            -4.5280809673
924800.000            -7.4824660538
925000.000            -7.8629328376
925200.000            -8.1044958944
925400.000            -7.7274083211
925600.000            -6.5591596575
925800.000            -3.4976239303
926000.000            -0.1126676956
926200.000            3.3379851459
926400.000            5.1049906179
926600.000            4.2926382635
926800.000            1.8045242440
927000.000            -0.2314451526
927200.000            -2.1006981237
927400.000            -1.7633500184
927600.000            4.6609035742
927800.000            1.5582920653
928000.000            -2.6325143168
928200.000            -3.7596475448
928400.000            -1.2476683531
928600.000            0.3787703134
928800.000            1.8276716017
929000.000            0.6847901438
929200.000            6.0948901137
929400.000            -2.4535591860
929600.000            -0.2018526375
929800.000            5.0982464705
930000.000            4.5825189128
930200.000            -12.2489090876
930400.000            -8.0647581935
930600.000            4.2243127916
930800.000            8.7911298235
931000.000            10.5340709760
931200.000            9.5261561699
931400.000            6.1112656901
931600.000            8.5859965950
931800.000            6.6816237048
932000.000            1.0874503322
932200.000            -1.5747273568
932400.000            -3.6209327239
932600.000            -4.4167776069
932800.000            -4.2253572069
933000.000            -4.8586082857
933200.000            -0.2314451526
933400.000            -4.1477888338
933600.000            -0.2578145568
933800.000            9.0487334117
934000.000            2.3097042707
934200.000            -11.2834839175
934400.000            -7.1904858998
934600.000            -7.8244213421
934800.000            13.0354504707
935000.000            14.0287933099
935200.000            2.2431352352
935400.000            2.8922423572
935600.000            3.6831628022
935800.000            1.0185607691
936000.000            7.6791014144
936200.000            8.8480629826
936400.000            3.9203984770
936600.000            5.6104522426
936800.000            7.2989910829
937000.000            7.4530941115
937200.000            5.2409928078
937400.000            3.3149652180
937600.000            0.5131498797
937800.000            -6.5602860610
938000.000            -1.1627692428
938200.000            0.7174108722
938400.000            -8.9355087195
938600.000            -9.6341195882
938800.000            -8.9902603502
939000.000            -0.8092348112
939200.000            2.6180279495
939400.000            3.4887481732
939600.000            4.3091386071
939800.000            6.4816661803
940000.000            8.2919632378
940200.000            8.3420524060
940400.000            4.1551211365
940600.000            -2.2541158577
940800.000            -9.3476715905
