# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
706000.000            -2.0151086013
706200.000            5.6134464716
706400.000            8.2953566803
706600.000            -6.3494851757
706800.000            4.1614446632
707000.000            1.3765048910
707200.000            -7.5112534760
707400.000            -9.0718032465
707600.000            0.6817441163
707800.000            4.5438256213
708000.000            1.2856193272
708200.000            11.1272991624
708400.000            12.5723429697
708600.000            9.9170030036
708800.000            2.5329668731
709000.000            -3.9482590699
709200.000            -7.5361340956
709400.000            -9.4694939525
709600.000            -9.5513647778
709800.000            -2.7783172668
710000.000            1.1234365609
710200.000            3.4780188522
710400.000            5.5566487892
710600.000            5.9730962157
710800.000            1.7762777861
711000.000            -9.8755115052
711200.000            -8.7033275750
711400.000            -5.3188000117
711600.000            -1.3079334665
711800.000            4.3586574635
712000.000            8.6586708205
712200.000            -1.2353951329
712400.000            0.2287356277
712600.000            -0.5069869796
712800.000            2.0099373151
713000.000            1.0002843786
713200.000            -0.6216734417
713400.000            0.1885173815
713600.000            -1.1607325428
713800.000            -1.2119835522
714000.000            -3.0771449578
714200.000            -3.8095585047
714400.000            -1.1161927101
714600.000            2.8939248286
714800.000            10.2775652680
715000.000            12.9865162293
715200.000            2.7262853950
715400.000            3.8809958389
715600.000            4.9018463885
715800.000            5.5482934608
716000.000            5.7558648740
716200.000            6.2657037637
716400.000            3.9465552089
716600.000            3.1243611122
716800.000            5.3784778594
717000.000            4.6017176318
717200.000            0.5017979841
717400.000            -3.5841464730
717600.000            -4.6299132933
717800.000            -3.6880319904
718000.000            -5.2252303282
718200.000            -0.9407448778
718400.000            -4.3240135140
718600.000            -0.8648778039
718800.000            2.6929906272
719000.000            4.6669989678
719200.000            -6.5334378081
719400.000            1.2357850066
719600.000            -3.3639315704
719800.000            -6.7676721558
720000.000            -5.0458759660
720200.000            -2.4892796321
720400.000            2.0951026528
720600.000            4.3867782766
720800.000            0.2828558083
721000.000            -8.7520765039
721200.000            -4.3219104276
721400.000            -2.1537191550
721600.000            0.4594193013
721800.000            1.4008018207
722000.000            2.4364011817
722200.000            4.0816805238
722400.000            3.4838255201
722600.000            7.7537860878
722800.000            11.9494576080
723000.000            2.6483819532
723200.000            -4.7595919565
723400.000            -8.7755455463
723600.000            -8.4818971647
723800.000            -10.1899626826
724000.000            -5.4674492548
724200.000            0.3219760384
724400.000            1.6594137105
724600.000            2.6178853626
724800.000            2.8956411663
725000.000            2.5725655570
725200.000            -1.5687411286
725400.000            3.6782971779
725600.000            5.2960367341
725800.000            5.9191787166
726000.000            4.4633343097
726200.000            1.8749554767
726400.000            -1.1016181162
726600.000            -0.8746000270
726800.000            -0.0320541552
727000.000            2.1356566419
727200.000            -1.7489884123
727400.000            -4.1592845421
727600.000            1.1193805358
727800.000            -9.4096664197
728000.000            -7.8047877644
728200.000            -3.0197680331
728400.000            3.0892234664
728600.000            2.1376224962
728800.000            -0.6870569812
729000.000            -1.1971075304
729200.000            -0.2656244439
729400.000            0.8042580171
729600.000            1.9018554214
729800.000            2.7937054685
730000.000            1.8132556294
730200.000            0.0112986450
730400.000            -1.7557886991
730600.000            -9.3086610262
730800.000            -9.8905112030
731000.000            -9.5195974120
731200.000            -11.1787713845
731400.000            -7.5957192693
731600.000            -5.1865762518
731800.000            -3.0515728112
732000.000            3.9893619991
732200.000            5.6932284366
732400.000            -10.9879676452
732600.000            -7.3651207825
732800.000            -6.3871554414
733000.000            5.2862056777
733200.000            4.4686169909
733400.000            2.6718296238
733600.000            -6.0257376559
733800.000            3.8854586621
734000.000            8.7456603032
734200.000            5.2372571509
734400.000            -8.4411613855
734600.000            5.1258076458
