# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
856400.000            -5.7794479977
856600.000            -1.6766225112
856800.000            8.5527713387
857000.000            7.9854538722
857200.000            -3.6121460887
857400.000            0.0492515148
857600.000            3.7365705881
857800.000            5.7157029824
858000.000            5.0536574010
858200.000            -2.6852145411
858400.000            1.2487934164
858600.000            2.9183723626
858800.000            -0.3885369552
859000.000            7.5268412519
859200.000            5.8413002282
859400.000            2.1881296286
859600.000            5.9488144668
859800.000            -1.2535592328
860000.000            -5.0943575349
860200.000            -5.6409506121
860400.000            -3.3557936831
860600.000            4.7764059853
860800.000            -2.4271368909
861000.000            -9.6480177885
861200.000            -6.8121150745
861400.000            -5.8430718157
861600.000            -9.1419858046
861800.000            -5.0448636320
862000.000            1.3895614286
862200.000            7.7166789942
862400.000            9.5678615634
862600.000            3.7763724575
862800.000            0.1112320705
863000.000            10.3983467964
863200.000            4.7338772291
863400.000            -2.4354530043
863600.000            -8.3751956504
863800.000            -13.5192859309
864000.000            -2.2304053042
864200.000            -4.2372699661
864400.000            -5.6414888604
864600.000            -5.0530442983
864800.000            -2.2054961613
865000.000            1.6800730063
865200.000            1.5562295224
865400.000            8.0653392149
865600.000            3.8766577711
865800.000            6.1609092781
866000.000            7.0415550172
866200.000            -0.8520757996
866400.000            -3.6303075143
866600.000            8.1051981250
866800.000            7.3117949610
867000.000            0.9748427869
867200.000            2.1874202820
867400.000            -3.9001945519
867600.000            1.1144701340
867800.000            6.6529966891
868000.000            9.9821631482
868200.000            12.0007979469
868400.000            8.4514344582
868600.000            -0.4048056036
868800.000            -0.5833793269
869000.000            1.6921711195
869200.000            3.2141773073
869400.000            3.3369977594
869600.000            3.2973562965
869800.000            3.7752246705
870000.000            0.6126122771
870200.000            5.1863338571
870400.000            -0.7000473519
870600.000            -4.6009583783
870800.000            4.9824945427
871000.000            6.0358253568
871200.000            11.1155432339
871400.000            11.3936002816
871600.000            9.4113845186
871800.000            4.3971547032
872000.000            9.5851317989
872200.000            5.3000575588
872400.000            -0.9133933458
872600.000            3.9988544229
872800.000            5.4935810392
873000.000            5.6160200856
873200.000            4.3318983207
873400.000            -1.2937817231
873600.000            2.3388890978
873800.000            1.0210002643
874000.000            -3.3797296952
874200.000            -3.9543722891
874400.000            -5.9045675880
874600.000            -7.8786704053
874800.000            -7.1411238682
875000.000            -10.3944507271
875200.000            -3.7993032694
875400.000            -1.2394471434
875600.000            8.6876577872
875800.000            11.3327995765
876000.000            -5.5353149026
876200.000            -7.5636809618
876400.000            -7.4933736365
876600.000            -5.0259286913
876800.000            -4.9826335597
877000.000            -4.9297354988
877200.000            -4.8558992186
877400.000            -1.6947340358
877600.000            2.0436901280
877800.000            5.4639524228
878000.000            6.9334491010
878200.000            0.8545959429
878400.000            0.9955243557
878600.000            -0.3718298663
878800.000            -0.0177158593
879000.000            -1.1262438703
879200.000            -4.6422502314
879400.000            -3.8163739426
879600.000            -1.1595974518
879800.000            2.0943888527
880000.000            5.4108191069
880200.000            5.7652218388
880400.000            3.1034478405
880600.000            5.9656926700
880800.000            -9.1311602338
881000.000            -4.8992513909
881200.000            -12.2616345711
881400.000            -12.0139761266
881600.000            -5.7471637850
881800.000            3.5853299053
882000.000            6.5657041834
882200.000            9.0525795504
882400.000            9.9594675557
882600.000            9.8634811363
882800.000            -8.6485082237
883000.000            -13.0938450783
883200.000            -4.6154696991
883400.000            -2.3804197757
883600.000            0.3444861322
883800.000            -1.5229258477
884000.000            -3.3282966704
884200.000            -9.2705345063
884400.000            -3.7760979875
884600.000            1.4645811411
884800.000            4.5169524150
885000.000            8.4655322623
885200.000            10.7205651471
885400.000            8.4159991502
