# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
557000.000            0.6675136166
557200.000            2.0864933542
557400.000            -0.4758829145
557600.000            -2.7354142327
557800.000            -2.1921183719
558000.000            8.2244932396
558200.000            0.8102100530
558400.000            -6.4874978016
558600.000            -11.1219950739
558800.000            -9.0034492039
559000.000            -4.2068642766
559200.000            3.8614727431
559400.000            -8.0478051537
559600.000            8.6529247098
559800.000            6.4597797956
560000.000            1.4308425899
560200.000            -12.5143975003
560400.000            -11.4990969385
560600.000            -3.4847130928
560800.000            -8.1112257921
561000.000            -3.1410325541
561200.000            -1.9461922998
561400.000            9.3771291027
561600.000            10.8967149669
561800.000            11.9319770354
562000.000            14.2659933692
562200.000            8.4731568784
562400.000            16.9773396947
562600.000            6.8472615915
562800.000            12.6613143770
563000.000            3.3027779947
563200.000            -5.1562347189
563400.000            -2.0104114008
563600.000            -3.4828880404
563800.000            0.0963856816
564000.000            4.6730515883
564200.000            2.8364766135
564400.000            1.2813021982
564600.000            0.5699872776
564800.000            -0.1535326948
565000.000            2.0042518446
565200.000            2.5267877064
565400.000            5.6768314647
565600.000            7.5072468715
565800.000            7.7526026377
566000.000            1.8924672648
566200.000            -0.6661448244
566400.000            -0.5736373865
566600.000            0.2193487164
566800.000            -7.6638593575
567000.000            -12.6008594502
567200.000            -8.3812197595
567400.000            -7.4855743819
567600.000            -10.6163410089
567800.000            -9.3903607710
568000.000            -5.3127331295
568200.000            -2.3036748187
568400.000            5.3427324598
568600.000            0.0566907498
568800.000            3.2490529537
569000.000            2.0478250162
569200.000            3.2018296774
569400.000            -9.3045832024
569600.000            -0.0663863512
569800.000            9.2877014412
570000.000            14.5037066700
570200.000            13.2081462434
570400.000            2.5629465989
570600.000            10.5717412417
570800.000            9.0756529432
571000.000            14.2240170933
571200.000            2.4058778587
571400.000            -1.8306435517
571600.000            -0.4648185224
571800.000            1.1624455359
572000.000            4.6332425910
572200.000            9.7775004059
572400.000            6.9431910236
572600.000            3.6734921522
572800.000            4.1758383506
573000.000            -0.3346693363
573200.000            9.8733157448
573400.000            7.0458503534
573600.000            -2.0140615115
573800.000            0.8006285191
574000.000            -9.1990722542
574200.000            -7.7520322903
574400.000            -0.7972065415
574600.000            4.5911522753
574800.000            1.0054908652
575000.000            -3.4816333177
575200.000            -4.2775851304
575400.000            -3.1455951909
575600.000            -0.3886225043
575800.000            2.5983070229
576000.000            -1.2808459381
576200.000            -1.6643354741
576400.000            -1.6234998871
576600.000            -1.5177608000
576800.000            -2.4160297222
577000.000            -1.6579477849
577200.000            -0.8510456460
577400.000            -0.7526067743
577600.000            -2.7053008328
577800.000            -2.5826799963
578000.000            -1.7939143295
578200.000            -0.8454564134
578400.000            2.0473687501
578600.000            -1.1139675310
578800.000            -4.7145715744
579000.000            -1.1691754218
579200.000            -4.2235178988
579400.000            2.2095704508
579600.000            -1.7371095134
579800.000            2.7118025916
580000.000            -0.7781575372
580200.000            0.2135313556
580400.000            -0.2958869317
580600.000            -0.8071873067
580800.000            0.2113641037
581000.000            2.9200869153
581200.000            -1.7423565494
581400.000            0.3537183405
581600.000            4.4294068347
581800.000            8.0787169984
582000.000            10.6074438741
582200.000            12.8312725652
582400.000            16.0524933960
582600.000            12.4112819163
582800.000            3.5102638558
583000.000            -6.3023688351
583200.000            -6.2271993842
583400.000            0.1989309211
583600.000            1.2205050748
583800.000            -1.2916821947
584000.000            0.6476661498
584200.000            2.2001029864
584400.000            4.4440072715
584600.000            13.5736133887
584800.000            7.2167210500
585000.000            1.9074098982
585200.000            9.5578095018
585400.000            12.2940221556
