# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2578600.000            1.0441592033
2578800.000            -3.7070845585
2579000.000            4.0081614867
2579200.000            0.4580886348
2579400.000            -4.0293777458
2579600.000            -7.5831007037
2579800.000            1.7433831391
2580000.000            4.9517145694
2580200.000            3.7776343141
2580400.000            3.1098925645
2580600.000            0.9910044979
2580800.000            -1.8820872682
2581000.000            -2.9429000938
2581200.000            0.8630225619
2581400.000            2.0073316198
2581600.000            5.1052472684
2581800.000            2.3423431568
2582000.000            -6.9907565024
2582200.000            -9.0252357867
2582400.000            -8.6412899905
2582600.000            -6.6927023087
2582800.000            -3.0766993895
2583000.000            3.9472502998
2583200.000            11.6436184510
2583400.000            13.6541439154
2583600.000            9.0540944875
2583800.000            5.2577533657
2584000.000            2.6859096320
2584200.000            -2.3855741317
2584400.000            -6.2360965783
2584600.000            -7.9381878584
2584800.000            -7.3388856323
2585000.000            -3.8338688006
2585200.000            4.6733937849
2585400.000            6.3274633498
2585600.000            7.3217757440
2585800.000            7.5338242420
2586000.000            -2.7973520093
2586200.000            -3.0033550147
2586400.000            -0.3863411865
2586600.000            -1.3918320494
2586800.000            -6.6270003993
2587000.000            -7.4872853648
2587200.000            -5.6130686297
2587400.000            -1.5574557337
2587600.000            8.1420236029
2587800.000            11.5494000018
2588000.000            12.1484741008
2588200.000            10.6334508972
2588400.000            6.7427772449
2588600.000            1.8749011164
2588800.000            -3.3434995182
2589000.000            -4.7962427544
2589200.000            5.1841808638
2589400.000            1.8195791560
2589600.000            -9.3657225105
2589800.000            -9.3778134840
2590000.000            -11.5463202563
2590200.000            -7.9048805902
2590400.000            12.3941720280
2590600.000            12.2951628504
2590800.000            6.3984123011
2591000.000            3.5590840574
2591200.000            15.8218521539
2591400.000            11.2498629523
2591600.000            -1.6139183473
2591800.000            -4.3836664142
2592000.000            0.3297645028
2592200.000            9.0097228474
2592400.000            13.3698916781
2592600.000            14.2146637043
2592800.000            2.1780882647
2593000.000            -5.7981975785
2593200.000            -9.0171371264
2593400.000            -6.6314489667
2593600.000            -1.0443873363
2593800.000            -4.3917650923
2594000.000            1.2362461709
2594200.000            -6.7992398585
2594400.000            -3.1530094699
2594600.000            -1.5904207757
2594800.000            0.5767171652
2595000.000            7.4161082271
2595200.000            6.7767688944
2595400.000            -2.3423431568
2595600.000            7.3879339669
2595800.000            8.6955853670
2596000.000            -5.2558142498
2596200.000            -2.3029904196
2596400.000            -0.3334146111
2596600.000            1.7529646730
2596800.000            5.0842591423
2597000.000            8.5747896066
2597200.000            10.1092040288
2597400.000            9.2023801268
2597600.000            3.5764220728
2597800.000            -3.0989422383
2598000.000            -1.2687549527
2598200.000            -9.2589568336
2598400.000            -14.6341980990
2598600.000            -10.8848521205
2598800.000            -5.3220865303
2599000.000            3.1968107745
2599200.000            3.2971887621
2599400.000            1.6019414314
2599600.000            -1.4010713867
2599800.000            -1.4482946689
2600000.000            3.9781621564
2600200.000            1.2951041724
2600400.000            2.8376172727
2600600.000            -0.0806445879
2600800.000            -2.8961330776
2601000.000            -5.5376710755
2601200.000            1.7296952344
2601400.000            5.3055469776
2601600.000            -2.1153520254
2601800.000            2.5392208883
2602000.000            5.2091612972
2602200.000            2.7525241150
2602400.000            -0.2536825506
2602600.000            1.3224799877
2602800.000            -2.9074256003
2603000.000            -1.5244906858
2603200.000            9.7776144398
2603400.000            11.4649912551
2603600.000            11.3315341738
2603800.000            6.5409947036
2604000.000            2.7076391860
2604200.000            1.4996243219
2604400.000            -3.5406053827
2604600.000            13.0489102661
2604800.000            2.7605087296
2605000.000            4.0842434401
2605200.000            9.2538238849
2605400.000            8.9286220326
2605600.000            4.8472302109
2605800.000            -0.0262351559
2606000.000            -4.4825615460
2606200.000            -5.9994098198
2606400.000            -9.6262489957
2606600.000            -13.7545219149
2606800.000            4.6506946759
2607000.000            3.7136433461
2607200.000            7.8613074246
2607400.000            12.1906784445
2607600.000            12.6845838156
2607800.000            5.7161842019
2608000.000            -2.1986201247
2608200.000            -8.3897747333
2608400.000            -5.7600995700
2608600.000            -6.3659035667
2608800.000            -5.6194563190
2609000.000            6.5197784089
2609200.000            4.3337055534
2609400.000            -1.1219521455
2609600.000            7.8011947181
2609800.000            6.1791776512
2610000.000            5.8220373526
2610200.000            7.0666103346
2610400.000            6.5977994782
2610600.000            -5.5751987543
2610800.000            -3.5188187999
2611000.000            -7.7552261290
2611200.000            -4.6161327087
2611400.000            -1.9574848225
2611600.000            -5.2623160026
2611800.000            -8.0251060625
2612000.000            -10.9189578039
2612200.000            -12.3010942736
2612400.000            -8.0928611751
2612600.000            -0.9376216594
2612800.000            -5.7849659339
2613000.000            -8.7714391992
2613200.000            1.8790074872
2613400.000            12.1680934465
2613600.000            18.9326572742
2613800.000            20.6395393420
2614000.000            18.3114543721
2614200.000            25.4243754568
2614400.000            24.0053957785
2614600.000            24.1719319416
2614800.000            19.0980528018
2615000.000            -7.7527166716
2615200.000            -3.7703340987
2615400.000            -0.2354320073
2615600.000            5.9561788152
2615800.000            -4.2729084300
2616000.000            -4.5399366918
2616200.000            2.0458858943
2616400.000            4.3754536666
2616600.000            1.7790857656
2616800.000            -0.1607188461
