# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1748000.000            2.6318423945
1748200.000            5.1507595558
1748400.000            0.2369718972
1748600.000            -10.4070300954
1748800.000            -3.6783399509
1749000.000            4.6664357660
1749200.000            8.9382035487
1749400.000            6.7538986634
1749600.000            -0.4028807416
1749800.000            -4.4617445182
1750000.000            -1.7511396206
1750200.000            -2.6980576521
1750400.000            -3.0789807079
1750600.000            -1.0442732668
1750800.000            1.7722418103
1751000.000            4.4962494507
1751200.000            3.5388373592
1751400.000            -1.0141028382
1751600.000            -0.5507101415
1751800.000            0.9735524130
1752000.000            -0.4955592813
1752200.000            -4.1451546270
1752400.000            -4.4623148478
1752600.000            -2.2910135037
1752800.000            3.7750107991
1753000.000            -1.6848958515
1753200.000            -7.8578854588
1753400.000            -10.1953808050
1753600.000            -4.6232047911
1753800.000            3.0617567560
1754000.000            0.9030026574
1754200.000            -9.1580655333
1754400.000            -0.2540817814
1754600.000            -3.7812844189
1754800.000            0.2747847415
1755000.000            0.2794614431
1755200.000            -0.0525843776
1755400.000            9.2142430325
1755600.000            9.3651521631
1755800.000            15.1114497767
1756000.000            13.9013246984
1756200.000            10.7890367223
1756400.000            9.0957285431
1756600.000            -0.4227282073
1756800.000            12.5739398594
1757000.000            14.8344977845
1757200.000            13.0794799498
1757400.000            5.6500259790
1757600.000            -4.6628426901
1757800.000            2.2175550654
1758000.000            6.7073597862
1758200.000            9.9407857430
1758400.000            2.5837636208
1758600.000            -2.5293541926
1758800.000            -2.5332324304
1759000.000            -3.6842713801
1759200.000            3.7710184918
1759400.000            4.8404432903
1759600.000            -1.1393471956
1759800.000            1.1784717938
1760000.000            0.6941480041
1760200.000            8.2755947774
1760400.000            0.1950526804
1760600.000            -7.1913413616
1760800.000            0.8370725735
1761000.000            -8.1481261066
1761200.000            -3.8812631811
1761400.000            -1.3765472194
1761600.000            3.1874573736
1761800.000            5.6221368688
1762000.000            -3.9528965612
1762200.000            -7.7921264435
1762400.000            -15.2394316890
1762600.000            -17.2760782697
1762800.000            9.1501950001
1763000.000            5.6196274173
1763200.000            11.4278057669
1763400.000            7.3992264659
1763600.000            0.8062177457
1763800.000            -6.0665375977
1764000.000            3.7849345296
1764200.000            0.0552649262
1764400.000            -8.9798376043
1764600.000            -11.9061981394
1764800.000            -8.9043259924
1765000.000            -8.4076260495
1765200.000            -3.0506923664
1765400.000            3.4087452089
1765600.000            8.8817409351
1765800.000            11.6011859209
1766000.000            12.6429497600
1766200.000            11.4438890536
1766400.000            3.4734776049
1766600.000            -5.4408861638
1766800.000            -3.3184620501
1767000.000            -12.6081596360
1767200.000            -9.2884999157
1767400.000            -13.6268821636
1767600.000            -10.5293657582
1767800.000            -6.0518801202
1768000.000            5.9627946790
1768200.000            7.6765206784
1768400.000            3.9633906212
1768600.000            6.3580900208
1768800.000            9.4413482156
1769000.000            7.0272576093
1769200.000            -4.2054384555
1769400.000            3.1307095863
1769600.000            2.4496791633
1769800.000            3.8125384779
1770000.000            0.4327089731
1770200.000            -1.0134184450
1770400.000            0.5007492796
1770600.000            -0.9510814311
1770800.000            4.4787403370
1771000.000            -3.0744180710
1771200.000            -2.4351927959
1771400.000            -2.4559527890
1771600.000            -2.4769409092
1771800.000            -2.4961610176
1772000.000            -4.4915727503
1772200.000            -3.0806346620
1772400.000            -2.2071750689
1772600.000            2.7325625846
1772800.000            1.3570419550
1773000.000            2.2237716564
1773200.000            2.8948213201
1773400.000            -2.3191307470
1773600.000            3.2555547125
1773800.000            -3.7703340987
1774000.000            -4.2731935919
1774200.000            -11.3764761020
1774400.000            4.0516205947
1774600.000            8.6286286696
1774800.000            8.9549712167
1775000.000            5.9124345750
1775200.000            0.8101530183
1775400.000            -4.4891773683
1775600.000            1.1427121386
1775800.000            -2.7528663116
1776000.000            -3.6851268715
1776200.000            10.2698658153
1776400.000            6.3526148518
1776600.000            7.1092709918
1776800.000            2.5210273815
1777000.000            -3.4911578168
1777200.000            -6.3254101466
1777400.000            -8.3484828387
1777600.000            9.5391026645
1777800.000            2.5529373163
1778000.000            -6.0805106939
1778200.000            2.3572857902
1778400.000            7.9025992599
1778600.000            9.0122323048
1778800.000            4.8759748185
1779000.000            -5.3637205859
1779200.000            -11.2479808889
1779400.000            -10.3049981003
1779600.000            -6.5220026926
1779800.000            1.7548182487
1780000.000            1.1194426940
1780200.000            -1.0132473467
1780400.000            -0.9798260387
1780600.000            2.6060064697
1780800.000            0.5214522391
1781000.000            -1.6338798836
1781200.000            -5.9340500714
1781400.000            -5.4417986900
1781600.000            -3.4570521156
1781800.000            -0.4751414860
1782000.000            0.0564055851
1782200.000            1.9189875887
1782400.000            3.9984088546
1782600.000            3.3504005023
1782800.000            2.5760641740
1783000.000            2.6739897449
1783200.000            -1.4005010570
1783400.000            -8.6694072634
1783600.000            -6.5432189873
1783800.000            -7.1818168921
1784000.000            -4.1963131818
1784200.000            -2.5335746270
1784400.000            -0.7049842667
1784600.000            2.4028551124
1784800.000            8.1729354476
1785000.000            8.7562684209
1785200.000            4.6445921485
1785400.000            0.1742356549
1785600.000            -7.5766559797
1785800.000            -15.1822846941
1786000.000            -20.7431111802
