# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1045600.000            8.3905021664
1045800.000            6.8078666446
1046000.000            6.5882319569
1046200.000            8.0686960100
1046400.000            6.1942418674
1046600.000            5.8465840183
1046800.000            5.4646044026
1047000.000            -1.8334022410
1047200.000            -3.8550285468
1047400.000            0.3346974071
1047600.000            -2.7333060169
1047800.000            0.9492709132
1048000.000            -0.1874331012
1048200.000            -4.3282786190
1048400.000            -3.3745195201
1048600.000            -3.5990978235
1048800.000            -3.9282996565
1049000.000            -7.9832756646
1049200.000            -7.2710322596
1049400.000            -7.9102512726
1049600.000            1.3218703897
1049800.000            4.8386307147
1050000.000            6.9464337848
1050200.000            5.7821155133
1050400.000            4.2647337827
1050600.000            2.4279656499
1050800.000            1.6927469047
1051000.000            13.9044464876
1051200.000            11.6216624481
1051400.000            19.4530467369
1051600.000            20.8690405416
1051800.000            4.5301676809
1052000.000            14.5642380345
1052200.000            5.6010063634
1052400.000            -1.6590031173
1052600.000            -8.3514631974
1052800.000            -11.4303362165
1053000.000            -11.7002756872
1053200.000            -7.5962588400
1053400.000            -4.0768040653
1053600.000            0.1274102680
1053800.000            4.4287963708
1054000.000            8.2356068305
1054200.000            10.2075342214
1054400.000            8.7627314093
1054600.000            2.8171114750
1054800.000            1.0245420398
1055000.000            -8.8583447724
1055200.000            -6.2614978519
1055400.000            -4.1185344182
1055600.000            -5.8002141698
1055800.000            -6.4274146858
1056000.000            -4.3269787274
1056200.000            -2.4209080486
1056400.000            -1.8551391719
1056600.000            -0.8241969602
1056800.000            0.4066632407
1057000.000            1.5742220793
1057200.000            1.8223390195
1057400.000            -1.4301624249
1057600.000            2.6153563659
1057800.000            1.5756815294
1058000.000            -3.2703750337
1058200.000            -1.9032971882
1058400.000            -1.7377926316
1058600.000            -1.3579384405
1058800.000            3.2879282607
1059000.000            3.5366402586
1059200.000            2.8114929542
1059400.000            0.4622092649
1059600.000            -4.0712719505
1059800.000            -4.4862713600
1060000.000            -5.3235770180
1060200.000            -7.9438031533
1060400.000            -2.7570548367
1060600.000            -4.7518193276
1060800.000            -6.3176270216
1061000.000            -0.2605358611
1061200.000            6.0856183215
1061400.000            9.4054250465
1061600.000            10.1777091678
1061800.000            9.6439591186
1062000.000            3.1040702473
1062200.000            -2.2083515156
1062400.000            -0.0837006407
1062600.000            1.4812227314
1062800.000            5.0829061653
1063000.000            4.8734304986
1063200.000            3.3147807535
1063400.000            0.8735772918
1063600.000            -4.4442731668
1063800.000            -2.6783420744
1064000.000            -2.6309437385
1064200.000            -8.6603361424
1064400.000            -5.2750258309
1064600.000            4.9588634393
1064800.000            1.4818471960
1065000.000            -0.7635044242
1065200.000            -1.7186597950
1065400.000            -12.8654217155
1065600.000            -5.9220850333
1065800.000            -7.7219380740
1066000.000            -6.0450806636
1066200.000            -5.9054587839
1066400.000            -2.3786278187
1066600.000            1.9435448928
1066800.000            1.0506197426
1067000.000            1.9220257589
1067200.000            5.3362645673
1067400.000            2.6371698827
1067600.000            2.0098240284
1067800.000            0.2819942848
1068000.000            -0.2479052357
1068200.000            -1.0422558808
1068400.000            0.6199064914
1068600.000            -3.6901846456
1068800.000            -0.2498526684
1069000.000            3.8953829262
1069200.000            7.6415843799
1069400.000            8.8135458165
1069600.000            -4.2029631490
1069800.000            1.4916888315
1070000.000            8.4790281714
1070200.000            5.8968553858
1070400.000            6.6514773045
1070600.000            5.2801397443
1070800.000            0.9669022145
1071000.000            -1.3039258183
1071200.000            2.4375829417
1071400.000            8.2294625796
1071600.000            4.5513275161
1071800.000            -9.8953405950
1072000.000            -12.0165711539
1072200.000            -16.0810733868
1072400.000            -16.8111044791
1072600.000            -2.9383442527
1072800.000            4.3376260069
1073000.000            -1.7908493141
1073200.000            -3.8032089868
1073400.000            -6.8477157109
1073600.000            -2.9551219661
1073800.000            2.3792228883
1074000.000            -15.0947926439
1074200.000            -13.2363085843
1074400.000            8.3087217736
1074600.000            8.3894691604
1074800.000            2.9150412799
1075000.000            2.5203285013
1075200.000            0.2438670355
