# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1295200.000            -2.9590903221
1295400.000            0.4935631283
1295600.000            2.6094783542
1295800.000            9.3826399110
1296000.000            10.4475805028
1296200.000            8.4055657303
1296400.000            3.7183842091
1296600.000            -2.8399698816
1296800.000            -2.2204281029
1297000.000            -1.7156009646
1297200.000            0.2721041929
1297400.000            3.6755667272
1297600.000            7.5837993763
1297800.000            6.9391630711
1298000.000            -0.2904331564
1298200.000            5.9323889598
1298400.000            1.9935225177
1298600.000            -1.1798263304
1298800.000            -4.0349099377
1299000.000            -6.4524153879
1299200.000            -7.7924543725
1299400.000            -4.2821691568
1299600.000            -9.0369631919
1299800.000            -7.0329822534
1300000.000            -5.6419843356
1300200.000            -0.0977188262
1300400.000            3.6658069612
1300600.000            12.3802702697
1300800.000            15.7221585950
1301000.000            0.6464613339
1301200.000            -2.0426278871
1301400.000            -5.0877096373
1301600.000            -5.6869833282
1301800.000            -0.6314545378
1302000.000            2.1460143653
1302200.000            -3.8096084116
1302400.000            2.5598240448
1302600.000            5.3063026671
1302800.000            -5.2730667131
1303000.000            -0.4505388980
1303200.000            5.2390750755
1303400.000            11.6746800282
1303600.000            13.3003542447
1303800.000            -1.2613121504
1304000.000            -8.2984221938
1304200.000            -6.5760343027
1304400.000            -1.7157079003
1304600.000            -7.4474763260
1304800.000            -7.8137490618
1305000.000            -5.5879883945
1305200.000            -2.0182463007
1305400.000            2.1585045761
1305600.000            6.1180312271
1305800.000            -5.5922943810
1306000.000            0.0876881571
1306200.000            1.7030822365
1306400.000            -0.2820707000
1306600.000            9.5258852875
1306800.000            4.6253150112
1307000.000            -9.2231615153
1307200.000            -8.6312664522
1307400.000            -5.7321177798
1307600.000            7.1292324985
1307800.000            2.8572152170
1308000.000            -3.0065060862
1308200.000            -10.6000936984
1308400.000            6.3246829507
1308600.000            8.8749183515
1308800.000            8.2773556316
1309000.000            -13.3828738120
1309200.000            -5.2392604354
1309400.000            -7.9989136676
1309600.000            3.8213286830
1309800.000            0.6887512593
1310000.000            9.5713262845
1310200.000            15.8983333801
1310400.000            17.3988773620
1310600.000            15.5624021416
1310800.000            10.6031877352
1311000.000            2.6962539833
1311200.000            -8.8670620503
1311400.000            -13.8003906428
1311600.000            -15.5052480307
1311800.000            11.4544473000
1312000.000            6.8509188597
1312200.000            0.4777650016
1312400.000            -6.3100255325
1312600.000            -7.1851034167
1312800.000            -9.0227406206
1313000.000            3.9319298246
1313200.000            -7.0376447159
1313400.000            -11.8805475686
1313600.000            -8.8249075779
1313800.000            -4.0586499040
1314000.000            1.4026897014
1314200.000            -1.3849738383
1314400.000            1.4414435857
1314600.000            7.3095849686
1314800.000            6.3602002706
1315000.000            2.5443966279
1315200.000            2.6758860937
1315400.000            1.5729330456
1315600.000            1.9128280265
1315800.000            17.4710596347
1316000.000            26.3698106562
1316200.000            13.7929193172
1316400.000            7.4184751273
1316600.000            -6.1498698715
1316800.000            1.7301586283
1317000.000            -2.8192241442
1317200.000            -0.2390678581
1317400.000            -2.6534792744
1317600.000            -3.5884203782
1317800.000            -4.2158255799
1318000.000            -0.1270266326
1318200.000            9.2971902714
1318400.000            1.8171410010
1318600.000            5.4858709007
1318800.000            5.6993594814
1319000.000            4.0462238500
1319200.000            1.6340367203
1319400.000            7.4386932844
1319600.000            5.9178027965
1319800.000            -2.2756930285
1320000.000            -2.7497722748
1320200.000            -4.8120836583
1320400.000            2.3946851438
1320600.000            8.3660989118
1320800.000            2.9073186647
1321000.000            6.2368878775
1321200.000            7.8499792270
1321400.000            5.2199619086
1321600.000            6.5234998397
1321800.000            9.4638405870
1322000.000            11.2302935372
1322200.000            2.6063985731
1322400.000            6.7040233903
1322600.000            -9.7531616104
1322800.000            -6.0162416504
1323000.000            -3.6916927929
1323200.000            -7.4990982806
1323400.000            -0.1546519663
1323600.000            -1.4576765871
1323800.000            -1.6108029269
1324000.000            -8.7339543053
1324200.000            -9.0210652770
1324400.000            -5.9968504911
1324600.000            -1.1422772620
1324800.000            -0.4909966456
1325000.000            4.7659653901
1325200.000            9.1199176654
1325400.000            7.9480046176
1325600.000            6.1685481262
1325800.000            4.2060729418
1326000.000            2.8258827456
1326200.000            3.1087162600
1326400.000            6.9749227501
1326600.000            7.1882901394
1326800.000            7.2242208989
1327000.000            3.8697781706
1327200.000            3.8052739077
1327400.000            8.0464933784
1327600.000            9.1625212760
1327800.000            -12.9800929126
1328000.000            -13.4862032318
1328200.000            -9.7494829349
1328400.000            3.9595551565
1328600.000            16.1862356510
1328800.000            20.5334936857
1329000.000            21.3768541347
1329200.000            11.7109743560
1329400.000            -3.8601966367
1329600.000            13.9826750476
1329800.000            13.6139784243
1330000.000            0.8672144848
1330200.000            -5.7898992847
1330400.000            -9.8866685630
1330600.000            0.9971141532
1330800.000            -0.9081284961
1331000.000            -3.5851908883
1331200.000            -5.3624729910
1331400.000            -5.1070010303
1331600.000            3.5455316057
1331800.000            5.1873533249
1332000.000            4.6373846071
1332200.000            2.1071606673
1332400.000            -0.0902403810
1332600.000            6.6240275124
1332800.000            5.1673775328
1333000.000            12.0672805408
1333200.000            2.7545202657
1333400.000            2.6203360004
1333600.000            4.2967767156
