# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1327200.000            10.0198925953
1327400.000            14.1943647213
1327600.000            3.1618388308
1327800.000            -0.5443431705
1328000.000            -3.6289257472
1328200.000            -3.4728738538
1328400.000            -7.0646240811
1328600.000            -7.1362677319
1328800.000            -7.5388608282
1329000.000            -2.4180926032
1329200.000            0.8460004554
1329400.000            -3.2933485060
1329600.000            -5.7150469821
1329800.000            -1.2898816036
1330000.000            2.8215306415
1330200.000            6.0366701446
1330400.000            -9.7967911703
1330600.000            -5.2580268336
1330800.000            0.7666702140
1331000.000            -4.4305087591
1331200.000            -14.1793536379
1331400.000            -18.9703043536
1331600.000            -16.9813130319
1331800.000            7.6468141655
1332000.000            -0.7599352995
1332200.000            -3.5694288534
1332400.000            -5.4354262467
1332600.000            -6.2243777123
1332800.000            -4.6989985168
1333000.000            1.7068440684
1333200.000            3.8161167585
1333400.000            4.0116087499
1333600.000            0.9949646645
1333800.000            2.0329488818
1334000.000            2.4699953136
1334200.000            2.1585148290
1334400.000            4.8539840184
1334600.000            1.7198727587
1334800.000            -0.0393987389
1335000.000            -1.6567519885
1335200.000            -10.8387870503
1335400.000            -14.3781557019
1335600.000            4.4577429661
1335800.000            7.5236577907
1336000.000            8.3889917954
1336200.000            7.0338596562
1336400.000            1.0091802977
1336600.000            -4.8680436155
1336800.000            -6.1746045538
1337000.000            -3.5957496684
1337200.000            -0.7098532295
1337400.000            2.9689289511
1337600.000            -3.8324482869
1337800.000            -7.7480581229
1338000.000            2.4117725396
1338200.000            2.4924000693
1338400.000            2.5695675447
1338600.000            2.6443278256
1338800.000            -0.3975485265
1339000.000            1.9131065112
1339200.000            -3.7839246446
1339400.000            -0.6316898521
1339600.000            4.1691440269
1339800.000            2.1083899029
1340000.000            4.1388488251
1340200.000            -10.8201810823
1340400.000            -10.8365962118
1340600.000            -1.9462792455
1340800.000            -11.7981586392
1341000.000            -16.6711706518
1341200.000            -16.8388657148
1341400.000            -14.0223483487
1341600.000            -9.4702815158
1341800.000            -2.2113325800
1342000.000            3.6979595101
1342200.000            2.0175348371
1342400.000            -1.9483140657
1342600.000            -1.6761517641
1342800.000            -1.0859932719
1343000.000            0.0416712777
1343200.000            0.3483972750
1343400.000            -4.5799226047
1343600.000            -7.2549374094
1343800.000            -0.2688992082
1344000.000            -14.7001003238
1344200.000            -7.5379075214
1344400.000            0.0401152412
1344600.000            7.4033155567
1344800.000            7.7382398219
1345000.000            11.7680595603
1345200.000            9.7424809688
1345400.000            -0.6167817550
1345600.000            0.2147408550
1345800.000            1.0421095284
1346000.000            9.6497695105
1346200.000            -13.9416405743
1346400.000            -5.6070889304
1346600.000            -2.9514120573
1346800.000            -4.8293453724
1347000.000            -5.6767036732
1347200.000            -4.6230760211
1347400.000            -3.5877054633
1347600.000            -0.7156255864
1347800.000            2.5221429212
1348000.000            -1.9079160652
1348200.000            -3.2888771022
1348400.000            -1.8007965748
1348600.000            -8.5962558508
1348800.000            -5.5638346861
1349000.000            -2.9004196789
1349200.000            -0.6157026077
1349400.000            0.5089838495
1349600.000            -2.0767865016
1349800.000            -2.7619319059
1350000.000            -11.3815852121
1350200.000            -6.1660661840
1350400.000            -2.5092779819
1350600.000            0.2344435107
1350800.000            2.6981411940
1351000.000            5.5416571978
1351200.000            3.2056696549
1351400.000            -3.6521580996
1351600.000            1.7031722124
1351800.000            6.2414656003
1352000.000            9.5887235999
1352200.000            -4.1891629005
1352400.000            -1.4483492545
1352600.000            -5.3143107230
1352800.000            -4.9844195690
1353000.000            -6.8804218550
1353200.000            -8.3438678755
1353400.000            -4.6980786671
1353600.000            5.1933084740
1353800.000            0.3442261978
1354000.000            -0.8614113809
1354200.000            15.1297486300
1354400.000            12.9249108232
1354600.000            13.4626174870
1354800.000            8.0958527415
1355000.000            12.4111592246
1355200.000            10.7005929071
1355400.000            9.7761341932
1355600.000            9.9055048522
1355800.000            6.4176491025
1356000.000            -2.9527383314
1356200.000            -5.2760750377
1356400.000            -4.5771127572
1356600.000            -3.8516836295
1356800.000            8.6795318489
1357000.000            12.6446070764
1357200.000            -2.2590059077
1357400.000            3.7004805429
1357600.000            1.0599983756
1357800.000            -1.6603045151
1358000.000            -1.2758773571
1358200.000            6.1112206814
1358400.000            10.9660282463
1358600.000            13.2612057486
1358800.000            7.4696880305
1359000.000            -3.7494967191
1359200.000            -6.5739124894
1359400.000            -5.5644559545
1359600.000            -8.0388341311
1359800.000            5.5661649034
1360000.000            1.2097611068
1360200.000            3.2497674238
1360400.000            -4.3529591841
1360600.000            -8.3724309065
1360800.000            -7.3671139741
1361000.000            -3.4812829555
1361200.000            0.1789984074
1361400.000            3.9344802405
1361600.000            6.7438471355
1361800.000            1.4148686287
1362000.000            11.0488801308
1362200.000            -9.8017104611
1362400.000            -9.4341920102
1362600.000            -6.0377101480
1362800.000            -6.3142144252
1363000.000            -7.9569284374
1363200.000            -8.9051145045
1363400.000            -6.5629097302
1363600.000            -7.8542134842
1363800.000            -4.5953525536
1364000.000            -1.4358373696
1364200.000            2.1770341597
1364400.000            5.5444119911
1364600.000            4.0453357198
1364800.000            -8.6231310259
1365000.000            9.2458329134
1365200.000            -0.5466260023
1365400.000            -1.1363328580
1365600.000            10.7860344819
1365800.000            10.7986075051
1366000.000            7.2697771158
